Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-16,00:15,26.4,26.9,24.1,94.1,0.55,W@5.2,6.7,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,00:30,26.5,26.9,24.1,94.2,0.55,W@4.6,6.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,00:45,26.3,26.8,24.0,94.1,0.54,NW@5.5,7.8,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,01:00,25.8,26.3,23.3,94.0,0.5,NW@5.6,7.4,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,01:15,26.2,26.7,23.8,94.2,0.53,NW@5.0,7.4,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,01:30,26.6,27.1,24.3,94.3,0.56,NW@4.3,6.0,34.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,01:45,27.1,27.6,24.9,94.5,0.6,NW@4.2,5.7,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,02:00,27.4,27.8,25.2,94.6,0.62,NW@4.6,6.0,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,02:15,27.4,27.9,25.3,94.7,0.63,NW@5.3,7.4,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,02:30,27.6,28.0,25.5,94.7,0.64,NW@4.8,6.4,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,02:45,27.7,28.2,25.7,94.8,0.66,NW@5.0,7.1,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
2011-12-16,03:00,27.8,28.3,25.8,94.9,0.66,NW@4.7,7.1,34.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:05:51.958639
