Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,08:45,65.9,39.9,38.4,0.0,653,S,5.1,9.2,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,09:00,67.2,39.2,35.8,0.0,687,E,4.5,7.4,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,09:15,67.1,38.2,34.5,0.0,701,SE,4.9,8.5,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,09:30,67.6,37.4,32.9,0.0,752,S,4.6,9.2,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,09:45,68.0,37.9,33.0,0.0,750,S,3.7,7.4,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,10:00,68.9,37.2,31.3,0.0,808,SE,5.4,10.3,0.0,69.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,10:15,69.0,37.6,31.6,0.0,826,SE,5.5,10.3,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,10:30,70.9,38.2,30.3,0.0,784,SE,3.8,7.8,0.0,69.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,10:45,70.7,38.5,30.7,0.0,848,S,7.1,18.9,0.0,69.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,11:00,69.6,37.9,31.2,0.0,851,SW,5.0,11.4,0.0,69.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,11:15,70.6,37.4,29.6,0.0,898,SE,5.6,10.7,0.0,69.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,11:30,71.1,37.8,29.6,0.0,901,SE,4.8,10.7,0.0,70.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,11:45,72.1,37.3,28.0,0.0,906,S,6.0,11.7,0.0,70.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,12:00,73.5,37.7,27.2,0.0,884,S,4.6,10.7,0.0,70.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,12:15,72.9,38.5,28.7,0.0,930,SW,5.5,8.9,0.0,70.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,12:30,73.1,38.6,28.5,0.0,690,SW,5.6,10.7,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,12:45,73.1,39.3,29.4,0.0,709,S,4.7,10.3,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,13:00,75.0,39.4,27.7,0.0,861,S,5.6,11.4,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,13:15,75.4,38.5,26.3,0.0,881,S,4.7,9.6,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,13:30,75.1,38.5,26.6,0.0,726,SW,7.5,12.4,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,13:45,74.8,37.9,26.2,0.0,668,S,6.9,12.1,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,14:00,75.2,38.3,26.3,0.0,639,SW,5.8,10.7,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,14:15,75.6,37.1,24.8,0.0,716,SW,6.9,10.3,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,14:30,75.3,35.5,23.5,0.0,661,S,5.4,10.3,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,14:45,76.3,31.6,19.4,0.0,707,SW,5.7,9.9,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,15:00,76.2,25.9,15.4,0.0,661,SW,6.0,12.4,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,15:15,77.1,28.1,16.4,0.0,660,SW,6.1,11.7,0.0,73.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,15:30,77.4,24.6,14.1,0.0,647,S,6.3,11.4,0.0,73.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,15:45,77.4,29.4,17.2,0.0,607,S,6.0,11.0,0.0,73.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,16:00,77.7,28.0,16.0,0.0,567,S,6.6,11.0,0.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,16:15,78.5,26.7,14.8,0.0,527,SW,7.3,10.7,0.0,74.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,16:30,78.3,28.5,16.0,0.0,487,SW,5.1,8.2,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,16:45,78.1,29.5,16.8,0.0,445,SW,6.6,10.7,0.0,74.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,17:00,77.9,29.1,16.7,0.0,405,SW,4.9,8.2,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,17:15,77.9,28.4,16.2,0.0,361,S,4.0,7.4,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,17:30,77.6,29.6,17.2,0.0,321,SE,6.1,11.4,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,17:45,77.3,31.2,18.5,0.0,288,SE,5.0,8.9,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,18:00,76.9,33.0,20.1,0.0,237,SE,6.2,9.9,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,18:15,75.3,36.0,23.9,0.0,153,E,7.8,11.0,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,18:30,73.4,36.0,25.5,0.0,60,E,6.8,10.7,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,18:45,72.9,37.7,27.7,0.0,112,E,5.8,8.2,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,19:00,72.3,38.5,29.3,0.0,94,E,5.9,7.8,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,19:15,71.1,38.0,29.8,0.0,34,NE,5.2,7.4,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,19:30,69.2,37.3,30.9,0.0,14,NE,4.9,6.7,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,19:45,68.5,36.5,30.7,0.0,6,NE,5.4,7.1,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,20:00,68.0,36.1,30.8,0.0,1,NE,5.0,6.4,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,20:15,68.2,35.8,30.1,0.0,0,NE,5.0,6.0,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,20:30,67.9,35.8,30.5,0.0,0,N ,5.9,9.2,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,20:45,68.5,33.9,27.8,0.0,0,N,10.0,15.0,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,21:00,68.0,31.5,25.6,0.0,0,N,10.0,15.0,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,21:15,67.3,32.5,27.3,0.0,0,N,9.9,16.0,0.0,76.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,21:30,66.4,33.5,29.4,0.0,0,N,10.7,16.4,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,21:45,65.1,34.1,31.5,0.0,0,N,9.9,14.2,0.0,76.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,22:00,64.2,34.9,33.4,0.0,0,N,8.8,12.4,0.0,76.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,22:15,64.6,34.9,33.0,0.0,0,NW,8.6,13.2,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,22:30,64.6,34.7,32.7,0.0,0,NW,9.0,12.8,0.0,76.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,22:45,65.4,30.1,26.5,0.0,0,NW,9.5,13.9,0.0,76.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-03,23:00,64.7,27.1,24.0,0.0,0,NW,9.5,15.0,0.0,75.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,23:15,63.3,27.3,25.3,0.0,0,NW,9.6,15.0,0.0,75.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,23:30,61.9,26.5,25.9,0.0,0,NW,9.0,12.8,0.0,75.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,23:45,61.7,24.5,24.0,0.0,0,NW,7.7,12.8,0.0,75.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,24:00,59.4,26.6,28.4,0.0,0,W,8.1,12.1,0.0,75.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,00:15,58.0,25.9,29.0,0.0,0,W,7.0,8.9,0.0,75.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,00:30,56.0,27.6,33.3,0.0,0,W,7.5,9.6,0.0,75.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,00:45,55.1,28.1,35.3,0.0,0,W,7.8,10.3,0.0,75.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,01:00,54.3,28.2,36.4,0.0,0,W,6.6,9.2,0.0,75.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,01:15,54.4,29.9,38.8,0.0,0,W,6.5,8.9,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,01:30,52.7,31.4,44.0,0.0,0,W,6.0,9.2,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,01:45,51.2,31.1,45.8,0.0,0,W,3.3,5.3,0.0,74.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,02:00,50.3,30.9,47.0,0.0,0,NW,3.0,4.9,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,02:15,51.8,33.1,48.6,0.0,0,W,4.1,6.0,0.0,74.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,02:30,53.3,34.5,48.6,0.0,0,W,7.1,9.9,0.0,74.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,02:45,53.6,35.8,50.9,0.0,0,W,8.1,11.0,0.0,74.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,03:00,53.0,35.9,52.0,0.0,0,W,5.9,11.0,0.0,74.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,03:15,51.2,35.9,55.6,0.0,0,W,4.0,6.0,0.0,73.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,03:30,51.5,35.7,54.7,0.0,0,W,4.1,5.7,0.0,73.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,03:45,50.4,36.0,57.6,0.0,0,W,5.0,8.2,0.0,73.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,04:00,52.4,36.3,54.0,0.0,1,W,5.9,9.2,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,04:15,51.1,35.7,55.4,0.0,5,W,6.3,8.5,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,04:30,51.2,36.3,56.5,0.0,20,NW,6.4,9.2,0.0,73.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,04:45,52.1,37.0,56.4,0.0,44,NW,6.5,8.9,0.0,73.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,05:00,52.5,37.3,56.1,0.0,54,W,6.7,9.6,0.0,72.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,05:15,54.2,37.5,53.0,0.0,102,W,6.5,9.2,0.0,72.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,05:30,54.6,38.3,53.9,0.0,136,NW,5.2,7.4,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,05:45,56.4,38.0,50.0,0.0,170,NW,5.9,8.9,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,06:00,57.6,38.5,48.8,0.0,212,W,5.7,8.2,0.0,72.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,06:15,59.0,37.4,44.3,0.0,252,W,7.1,10.3,0.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,06:30,60.0,36.4,41.3,0.0,294,W,7.1,9.6,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,06:45,60.5,38.0,43.2,0.0,337,SW,7.6,11.0,0.0,71.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,07:00,61.7,37.1,40.0,0.0,380,W,7.2,11.0,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,07:15,62.9,36.2,37.0,0.0,426,W,8.5,13.5,0.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,07:30,63.3,36.2,36.4,0.0,463,W,8.7,13.2,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,07:45,63.8,36.1,35.5,0.0,502,W,8.0,12.4,0.0,71.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,08:00,64.4,36.0,34.7,0.0,542,W,7.6,13.2,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,08:15,65.2,36.1,33.9,0.0,579,W,8.5,14.6,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,08:30,65.5,35.9,33.3,0.0,613,W,7.6,13.5,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,08:45,66.1,35.6,32.3,0.0,645,W,8.3,13.5,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,09:00,66.1,35.5,32.1,0.0,684,W,6.9,12.4,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,09:15,66.8,35.6,31.4,0.0,690,W,6.9,12.4,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,09:30,67.9,36.0,30.8,0.0,747,W,10.1,18.9,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,09:45,67.9,36.6,31.5,0.0,756,SW,9.3,16.7,0.0,70.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,10:00,69.0,36.7,30.5,0.0,802,W,9.5,16.7,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,10:15,68.8,36.9,30.9,0.0,813,W,10.1,17.1,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,10:30,69.0,37.1,30.9,0.0,787,SW,12.2,18.5,0.0,70.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,10:45,69.6,37.3,30.5,0.0,862,SW,10.9,19.2,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,11:00,70.1,37.0,29.6,0.0,876,SW,12.3,18.5,0.0,70.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,11:15,70.6,36.5,28.7,0.0,886,SW,13.7,19.6,0.0,71.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,11:30,69.8,36.2,29.1,0.0,900,SW,11.4,18.2,0.0,71.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,11:45,71.0,36.0,27.7,0.0,903,SW,10.0,15.3,0.0,71.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,12:00,71.0,36.3,27.9,0.0,908,SW,7.4,13.9,0.0,71.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,12:15,71.2,36.7,28.3,0.0,907,SW,6.4,13.5,0.0,71.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,12:30,71.2,35.7,27.1,0.0,900,SW,6.9,14.2,0.0,71.7,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,12:45,72.6,35.7,25.9,0.0,882,NW,5.3,12.4,0.0,71.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,13:00,72.9,35.3,25.3,0.0,858,SW,7.3,15.0,0.0,72.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,13:15,73.5,36.5,25.9,0.0,804,SW,9.3,14.6,0.0,72.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,13:30,73.3,37.0,26.7,0.0,766,S,9.7,16.4,0.0,72.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,13:45,73.3,37.3,26.9,0.0,703,S,7.5,14.2,0.0,72.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,14:00,73.7,36.9,26.2,0.0,619,S,9.7,15.3,0.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,14:15,72.8,35.9,25.9,0.0,666,SW,7.6,13.5,0.0,73.1,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,14:30,73.7,35.8,25.1,0.0,639,SW,7.1,12.1,0.0,73.3,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,14:45,74.3,36.1,24.9,0.0,779,S,5.9,12.1,0.0,73.5,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,15:00,75.1,36.1,24.2,0.0,732,S,5.2,11.4,0.0,73.8,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,15:15,75.5,36.2,24.0,0.0,692,S,5.4,11.0,0.0,74.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,15:30,75.1,35.8,23.9,0.0,665,SE,5.6,9.9,0.0,74.2,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,15:45,75.1,35.3,23.5,0.0,618,S,6.1,10.7,0.0,74.4,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,16:00,75.5,36.0,23.8,0.0,593,S,7.5,11.7,0.0,74.6,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,16:15,75.6,36.1,23.9,0.0,573,S,8.2,12.4,0.0,74.9,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
2020-06-04,16:30,75.3,36.6,24.5,0.0,525,S,6.7,11.0,0.0,75.0,"McWhorter, Benton County",300118,McWhorter,2020-12-14 05:11:02.630913
