Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-27,00:15,24.4,,12.6,63.1,0.0,W@4.6,7.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,00:30,24.5,,12.3,62.3,0.0,W@4.1,6.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,00:45,23.3,,12.3,65.6,0.01,W@5.1,6.7,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,01:00,23.4,,11.8,63.9,0.0,W@5.0,6.7,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,01:15,21.8,,11.4,67.8,0.01,W@4.8,6.4,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,01:30,24.1,,13.3,66.3,0.01,W@6.5,8.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,01:45,25.1,,14.2,65.7,0.0,W@6.7,8.5,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,02:00,24.6,,14.1,66.9,0.01,W@6.6,8.5,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,02:15,23.9,,13.7,68.0,0.01,W@4.7,6.4,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,02:30,23.9,,13.4,67.1,0.01,W@5.6,6.7,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,02:45,24.4,,14.0,67.2,0.01,NW@6.3,8.2,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,03:00,26.2,,14.9,64.5,0.0,W@6.5,8.2,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,03:15,25.0,,14.5,66.6,0.0,SW@6.5,8.2,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,03:30,24.6,,15.1,69.8,0.01,W@6.4,8.2,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,03:45,24.6,,16.3,73.4,0.01,SW@6.5,8.2,33.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,04:00,24.7,,16.8,75.2,0.01,W@6.4,8.2,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,04:15,24.6,,16.7,75.2,0.01,W@6.0,8.2,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,04:30,23.8,,16.2,76.0,0.01,W@3.5,4.6,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,04:45,23.3,,15.5,75.6,0.02,W@2.7,3.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,05:00,23.7,,15.6,74.4,0.02,SW@3.8,4.9,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,05:15,22.7,,14.8,75.3,0.02,W@4.1,5.3,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,05:30,22.1,,14.0,75.0,0.02,W@4.1,5.3,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,05:45,22.5,,14.7,75.6,0.01,NW@5.1,7.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,06:00,22.7,,14.3,73.8,0.01,NW@5.6,7.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,06:15,23.7,,15.8,75.2,0.01,W@5.0,7.1,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
2011-02-27,06:30,23.3,,16.3,78.3,0.02,W@4.2,6.0,32.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:14:57.775890
