Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,00:15,57.6,57.5,57.4,99.4,0.87,NW@4.4,6.0,66.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,00:30,57.6,57.5,57.5,99.4,0.31,NW@4.7,6.4,66.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,00:45,57.9,57.8,57.8,99.4,0.02,NW@4.6,6.4,66.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,01:00,58.1,58.1,58.0,99.4,0.01,NW@4.2,6.4,66.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,01:15,58.0,57.9,57.8,99.4,0.02,W@4.0,5.3,65.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,01:30,58.0,57.9,57.8,99.4,0.02,NW@4.7,6.0,65.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,01:45,58.1,58.0,57.9,99.4,0.02,W@4.8,6.4,65.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,02:00,58.2,58.1,58.0,99.4,0.01,W@5.3,6.7,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,02:15,58.3,58.2,58.1,99.4,0.01,W@5.3,6.7,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,02:30,58.3,58.2,58.2,99.4,0.01,W@5.1,7.4,65.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,02:45,57.8,57.8,57.7,99.4,0.1,W@4.8,7.8,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,03:00,58.0,57.9,57.9,99.4,0.15,W@2.9,5.3,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,03:15,58.7,58.7,58.6,99.3,0.0,NW@5.5,8.2,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,03:30,58.5,58.5,58.4,99.3,0.0,W@4.7,7.8,65.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,03:45,58.0,57.9,57.8,99.3,0.01,SW@4.4,6.4,65.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,04:00,58.2,58.1,58.0,99.3,0.0,W@4.8,8.2,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,04:15,59.1,59.1,58.7,98.4,0.0,W@7.3,10.3,65.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,04:30,58.0,57.9,57.7,98.9,0.0,W@7.4,9.6,65.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,04:45,57.1,57.0,56.9,99.4,0.01,W@6.1,7.8,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,05:00,56.9,56.8,56.7,99.3,0.0,W@5.6,7.4,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,05:15,56.4,56.3,56.2,99.4,0.01,SW@3.8,5.3,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,05:30,56.7,56.6,56.5,99.3,0.0,W@4.2,5.7,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,05:45,56.6,56.6,56.5,99.3,0.0,NW@3.5,4.9,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,06:00,57.1,57.0,57.0,99.3,0.0,NW@4.1,5.7,64.7,0.0,3,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,06:15,57.6,57.5,57.4,99.3,0.0,NW@4.2,6.0,64.6,0.0,9,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,06:30,57.5,57.4,57.4,99.4,0.0,NW@2.7,4.2,64.5,0.0,20,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,06:45,57.8,57.7,57.7,99.3,0.0,W@3.4,4.9,64.5,0.0,43,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,07:00,58.1,58.0,58.0,99.3,0.0,W@3.6,4.6,64.4,0.0,85,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,07:15,60.3,60.2,59.5,96.9,0.0,W@4.3,6.0,64.3,0.0,254,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,07:30,61.8,61.7,58.4,88.7,0.0,SW@6.3,8.2,64.3,0.0,323,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,07:45,60.6,60.5,57.4,89.2,0.0,SW@6.6,8.9,64.2,0.0,205,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,08:00,60.9,60.6,57.8,89.5,0.0,SW@6.5,9.2,64.1,0.0,423,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,08:15,62.4,62.2,57.9,85.2,0.0,W@7.3,9.9,64.1,0.0,392,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,08:30,61.7,61.6,58.8,90.0,0.0,SW@7.4,9.2,64.0,0.0,205,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,08:45,60.9,60.8,59.2,94.1,0.0,SW@7.2,8.9,64.0,0.0,170,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,09:00,60.5,60.3,58.9,94.4,0.0,SW@6.4,8.5,63.9,0.0,172,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,09:15,60.7,60.6,58.9,93.8,0.0,W@5.5,7.8,63.9,0.0,185,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,09:30,61.8,61.6,59.8,93.0,0.0,SW@4.6,7.4,63.9,0.0,314,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,09:45,65.2,65.1,57.7,76.5,0.0,SW@7.5,11.7,63.8,0.0,531,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,10:00,66.4,66.2,57.6,73.3,0.0,SW@7.4,12.1,63.8,0.0,633,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,10:15,67.8,67.6,56.9,67.9,0.0,SW@7.7,11.0,63.8,0.0,664,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,10:30,68.0,67.8,55.3,63.7,0.0,SW@8.4,11.4,63.8,0.0,691,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,10:45,68.6,68.5,54.7,61.1,0.0,SW@8.2,12.4,63.8,0.0,701,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,11:00,69.7,69.6,56.3,62.3,0.0,SW@7.8,12.8,63.8,0.0,745,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,11:15,69.8,69.5,55.3,60.0,0.0,SW@8.0,12.1,63.8,0.0,768,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,11:30,70.4,70.2,55.2,58.3,0.0,S@8.1,12.8,63.9,0.0,790,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,11:45,70.5,70.4,54.1,55.9,0.0,SW@8.2,13.2,63.9,0.0,806,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,12:00,71.0,70.8,53.7,54.3,0.0,SW@7.2,13.2,64.0,0.0,819,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,12:15,71.9,71.7,53.9,53.1,0.0,S@6.8,11.7,64.0,0.0,829,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,12:30,72.6,72.4,53.5,51.1,0.0,S@6.8,12.8,64.1,0.0,838,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,12:45,72.6,72.4,52.0,48.2,0.0,S@6.9,13.5,64.2,0.0,845,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,13:00,72.8,72.6,52.0,48.1,0.0,S@5.3,11.7,64.3,0.0,847,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,13:15,73.6,73.4,52.0,46.7,0.0,S@5.7,9.6,64.5,0.0,847,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,13:30,73.9,73.6,51.9,46.1,0.0,S@5.2,8.2,64.6,0.0,841,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,13:45,74.6,74.5,51.8,44.7,0.0,SE@3.4,7.1,64.8,0.0,834,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,14:00,75.3,75.1,51.6,43.4,0.0,S@5.3,10.7,65.0,0.0,827,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
2018-05-07,14:15,76.4,76.2,52.4,43.2,0.0,SE@4.4,9.9,65.2,0.0,821,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:53:04.863448
