Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-27,00:15,53.7,,28.0,36.9,0.0,NW@4.2,5.3,79.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,00:30,53.8,,29.5,39.0,0.0,W@3.1,4.6,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,00:45,52.9,,28.4,38.6,0.0,NW@4.2,5.7,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,01:00,53.2,,27.2,36.4,0.0,NW@4.3,6.4,78.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,01:15,52.3,,27.0,37.3,0.0,N@3.1,5.3,78.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,01:30,52.2,,28.1,39.1,0.0,W@4.3,5.7,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,01:45,49.0,,31.4,50.5,0.0,NW@4.7,6.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,02:00,49.5,,26.5,40.5,0.0,N@4.7,6.7,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,02:15,50.5,,25.0,36.6,0.0,NW@3.8,5.7,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,02:30,48.1,,30.8,50.9,0.0,NW@4.2,6.4,78.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,02:45,49.0,,29.2,46.2,0.0,NW@3.7,6.4,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,03:00,48.6,,28.8,46.1,0.0,NW@4.1,5.3,77.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,03:15,49.5,,28.0,43.1,0.0,NW@2.9,4.6,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,03:30,48.7,,29.5,47.3,0.0,NW@3.6,5.3,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,03:45,47.7,,29.9,49.7,0.0,NW@3.6,4.6,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
2009-06-27,04:00,49.7,,28.2,43.1,0.0,NW@2.9,4.6,77.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:02:30.060349
