Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,23:15,27.3,27.2,26.4,99.6,0.26,E@0.9,3.5,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-10,23:30,26.4,26.3,25.3,99.6,0.23,N@3.0,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-10,23:45,26.0,26.0,24.9,99.6,0.21,N@3.3,5.3,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-10,24:00,26.2,26.2,25.2,99.6,0.21,N@3.0,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,00:15,26.5,26.5,25.5,99.6,0.22,N@0.0,2.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,00:30,26.7,26.7,25.7,99.6,0.23,NE@1.5,4.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,00:45,26.9,26.9,26.0,99.6,0.23,NE@3.4,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,01:00,27.2,27.1,26.2,99.6,0.24,NE@3.1,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,01:15,27.3,27.3,26.4,99.6,0.25,E@3.6,5.3,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,01:30,27.4,27.3,26.5,99.6,0.25,E@3.3,4.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,01:45,27.3,27.3,26.4,99.6,0.25,NE@2.7,3.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,02:00,27.5,27.5,26.6,99.6,0.26,NE@1.2,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,02:15,27.6,27.6,26.8,99.6,0.26,NE@0.5,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,02:30,27.7,27.7,26.9,99.6,0.27,NE@0.8,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,02:45,27.9,27.9,27.1,99.6,0.28,NE@0.7,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,03:00,27.8,27.8,27.0,99.6,0.28,NE@3.5,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,03:15,27.9,27.8,27.0,99.6,0.28,NE@1.0,4.2,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,03:30,28.1,28.1,27.3,99.6,0.29,E@0.3,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,03:45,27.8,27.7,26.9,99.6,0.27,E@1.0,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,04:00,27.4,27.4,26.5,99.6,0.26,E@2.6,4.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,04:15,27.2,27.2,26.3,99.6,0.25,NE@4.0,6.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,04:30,27.2,27.2,26.3,99.6,0.25,NE@3.3,5.3,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,04:45,27.3,27.2,26.4,99.6,0.25,NE@3.7,5.3,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,05:00,27.3,27.3,26.4,99.6,0.25,NE@3.3,4.6,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,05:15,27.3,27.3,26.4,99.6,0.25,NE@3.7,4.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,05:30,27.3,27.3,26.4,99.6,0.25,NE@3.5,4.9,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,05:45,27.5,27.5,26.7,99.6,0.26,NE@2.8,4.2,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,06:00,27.9,27.8,27.0,99.6,0.27,NE@1.0,3.1,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,06:15,28.5,28.5,27.8,99.6,0.31,N@0.0,0.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,06:30,29.5,29.4,28.9,99.6,0.46,N@0.0,0.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,06:45,31.2,31.1,30.9,99.6,0.84,N@0.0,0.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,07:00,31.6,31.6,31.4,99.6,0.94,N@0.0,0.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,07:15,31.9,31.9,31.7,99.5,1.0,N@0.0,0.0,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,07:30,31.9,31.9,31.7,99.5,1.0,W@0.8,3.5,35.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,07:45,32.0,31.9,31.9,99.5,1.0,W@2.4,4.9,35.0,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,08:00,32.2,31.9,32.1,99.5,1.0,SW@3.9,6.7,35.0,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,08:15,32.5,32.4,32.4,99.5,1.0,W@3.7,6.4,35.0,0.0,11,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,08:30,32.7,32.7,32.6,99.5,1.0,N@0.0,0.0,35.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,08:45,32.9,33.0,32.8,99.5,1.0,W@2.4,5.3,35.0,0.0,17,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
2018-12-11,09:00,33.3,33.4,33.2,99.5,1.0,W@5.5,9.2,35.0,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:05.411410
