Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,36.9,36.9,35.5,94.3,0.12,NW@4.0,4.9,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,00:30,36.6,36.6,35.3,94.8,0.16,W@3.4,4.2,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,00:45,36.6,36.6,35.1,94.5,0.18,NW@3.7,4.9,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,01:00,34.9,34.9,34.0,96.4,0.23,N@4.9,6.4,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,01:15,36.1,36.0,35.2,96.7,0.27,NW@5.0,7.1,39.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,01:30,37.3,37.3,35.4,92.7,0.18,NW@3.8,4.9,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,01:45,37.1,37.1,35.1,92.5,0.12,NW@3.9,4.9,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,02:00,37.4,37.4,35.2,91.7,0.09,NW@3.3,4.9,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,02:15,37.5,37.4,35.0,90.7,0.09,NW@3.0,3.9,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,02:30,37.2,37.2,35.1,92.0,0.07,NW@4.5,6.0,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,02:45,38.1,38.2,35.2,88.9,0.02,NW@5.3,6.7,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,03:00,37.6,37.6,34.9,89.6,0.03,NW@4.4,5.7,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,03:15,37.6,37.6,34.7,89.3,0.03,NW@4.2,5.3,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,03:30,38.1,38.1,34.5,86.6,0.02,NW@4.4,5.7,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,03:45,38.6,38.7,34.3,84.4,0.01,NW@4.8,7.1,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,04:00,38.7,38.7,33.7,82.2,0.01,NW@3.5,5.3,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,04:15,37.2,37.2,33.2,85.3,0.01,NW@3.5,4.9,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,04:30,38.0,37.9,33.2,82.6,0.01,W@3.5,5.3,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,04:45,37.2,37.2,32.9,84.6,0.01,W@4.5,5.7,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,05:00,38.6,38.7,32.4,78.2,0.0,W@4.5,6.7,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,05:15,37.7,37.7,32.2,80.4,0.0,W@4.2,6.0,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,05:30,37.5,37.4,32.1,80.8,0.0,W@3.6,5.3,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,05:45,37.8,37.8,31.9,78.9,0.0,NW@3.9,4.9,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,06:00,38.1,38.2,31.6,77.2,0.0,NW@3.9,5.3,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,06:15,37.9,37.9,31.4,77.1,0.0,NW@3.2,4.9,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,06:30,37.5,37.5,31.2,77.7,0.0,NW@3.5,4.6,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,06:45,37.5,37.5,31.1,77.3,0.0,NW@3.2,4.9,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,07:00,37.6,37.6,30.9,76.5,0.0,NW@3.3,4.9,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,07:15,36.2,36.2,30.8,80.4,0.0,NW@3.4,4.6,39.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,07:30,36.6,36.7,30.8,79.3,0.0,NW@4.0,4.9,39.2,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,07:45,36.8,36.8,30.9,79.0,0.0,NW@3.9,4.9,39.2,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,08:00,36.9,36.9,31.0,78.9,0.0,NW@3.8,4.6,39.2,0.0,18,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,08:15,36.7,36.7,31.2,80.2,0.0,NW@3.9,4.9,39.2,0.0,29,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,08:30,36.6,36.6,31.5,81.6,0.0,NW@4.7,6.0,39.1,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,08:45,38.0,37.9,32.0,78.9,0.0,NW@4.8,6.0,39.1,0.0,79,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,09:00,39.3,39.3,32.5,76.3,0.0,NW@4.3,6.0,39.1,0.0,92,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,09:15,40.5,40.4,32.9,74.1,0.0,NW@4.9,6.4,39.1,0.0,124,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,09:30,42.2,42.1,33.8,71.8,0.0,NW@4.6,6.7,39.0,0.0,208,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,09:45,43.7,43.6,34.3,69.2,0.0,W@4.9,7.1,39.0,0.0,203,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,10:00,44.7,44.6,33.1,63.5,0.0,W@6.1,10.3,39.0,0.0,184,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,10:15,45.2,45.0,33.5,63.5,0.0,W@6.2,8.2,39.0,0.0,211,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
2016-12-03,10:30,45.3,45.2,33.6,63.3,0.0,W@7.0,9.6,39.0,0.0,177,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:22:47.714938
