Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-20,00:15,57.5,57.9,38.4,48.8,0.0,W@3.1,4.9,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,00:30,58.9,58.7,38.8,47.2,0.0,SW@3.1,5.7,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,00:45,55.0,55.1,40.4,57.7,0.0,NW@2.8,3.9,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,01:00,54.7,55.2,39.4,56.0,0.0,W@2.6,4.2,72.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,01:15,53.6,53.8,41.1,62.5,0.0,W@3.7,4.9,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,01:30,51.0,51.1,40.4,66.9,0.0,N@4.3,5.3,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,01:45,49.9,50.0,40.0,68.5,0.0,N@4.2,4.9,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,02:00,50.5,50.6,39.8,66.6,0.0,N@2.5,4.2,71.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,02:15,50.6,50.9,40.4,67.9,0.0,NW@2.8,4.2,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,02:30,49.7,50.2,40.5,70.5,0.0,NW@3.6,4.2,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,02:45,50.5,51.4,39.7,66.3,0.0,NW@3.5,4.2,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,03:00,48.7,48.8,39.4,70.0,0.0,N@4.0,4.6,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,03:15,48.1,48.4,38.9,70.2,0.0,N@3.5,4.9,71.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,03:30,49.4,49.6,39.2,67.7,0.0,N@3.5,4.6,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,03:45,47.6,47.6,39.0,72.1,0.0,N@3.9,4.6,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,04:00,47.5,48.3,38.6,70.8,0.0,NE@3.9,4.6,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,04:15,46.7,47.3,38.1,71.7,0.0,N@4.2,4.9,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,04:30,46.8,47.1,38.8,73.3,0.0,N@3.8,4.9,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,04:45,46.7,46.6,39.3,75.3,0.01,N@3.3,4.6,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,05:00,48.6,49.7,39.7,71.2,0.01,NW@2.5,3.5,70.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,05:15,49.1,48.9,39.7,69.6,0.0,N@1.5,3.5,70.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,05:30,48.5,48.1,39.4,70.5,0.01,N@2.9,4.2,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,05:45,45.1,45.1,39.2,79.7,0.02,N@4.1,4.9,70.1,0.0,4,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,06:00,44.6,44.9,39.7,82.9,0.02,NW@3.9,4.9,70.0,0.0,19,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,06:15,45.5,46.2,40.4,82.0,0.02,NW@2.2,4.2,69.8,0.0,45,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,06:30,48.0,48.8,41.7,78.7,0.01,N@2.4,4.2,69.7,0.0,69,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,06:45,52.5,53.4,42.6,69.0,0.0,SE@0.0,1.7,69.6,0.0,113,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,07:00,55.9,56.2,41.4,58.3,0.0,SE@1.8,3.5,69.5,0.0,151,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,07:15,55.8,56.0,41.7,59.0,0.0,SE@2.8,4.9,69.3,0.0,195,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,07:30,56.0,56.2,41.7,58.7,0.0,SE@3.5,6.4,69.2,0.0,233,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,07:45,55.6,55.8,41.2,58.2,0.0,SE@4.0,6.0,69.1,0.0,272,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,08:00,56.5,56.7,41.3,56.7,0.0,SE@3.2,4.6,69.0,0.0,301,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,08:15,57.2,57.5,41.7,56.1,0.0,S@3.0,5.3,68.8,0.0,359,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,08:30,58.3,58.6,42.2,55.0,0.0,S@3.1,5.3,68.7,0.0,394,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,08:45,59.2,59.5,42.1,53.1,0.0,S@3.0,5.3,68.6,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,09:00,60.4,60.7,43.1,52.7,0.0,S@3.3,6.0,68.5,0.0,481,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,09:15,61.6,61.9,43.7,51.7,0.0,S@3.6,7.4,68.4,0.0,511,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,09:30,62.6,62.8,43.2,49.1,0.0,S@3.5,6.7,68.3,0.0,539,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,09:45,64.1,64.7,43.6,47.2,0.0,S@3.2,5.3,68.2,0.0,555,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,10:00,65.3,65.6,44.1,46.2,0.0,SW@3.8,6.0,68.1,0.0,602,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,10:15,66.7,67.1,44.9,45.3,0.0,SE@4.0,6.0,68.1,0.0,614,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
2013-09-20,10:30,68.0,68.3,44.6,42.9,0.0,SW@3.7,6.7,68.0,0.0,644,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:18:12.102447
