Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-02,00:15,69.0,,46.5,44.4,,NW@2.8,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,00:30,69.3,,45.9,43.1,,NW@2.6,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,00:45,69.9,,45.8,41.9,,NW@2.9,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,01:00,70.1,,46.2,42.3,,NW@3.4,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,01:15,67.4,,46.9,47.6,,NW@4.2,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,01:30,68.4,,46.6,45.6,,NW@3.6,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,01:45,68.3,,46.0,44.7,,NW@4.9,9.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,02:00,69.8,,45.8,42.3,,NW@3.8,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,02:15,67.9,,46.0,45.3,,NW@2.6,3.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,02:30,65.5,,45.2,47.8,,NW@2.4,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,02:45,65.2,,44.3,46.7,,NW@3.7,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,03:00,67.0,,44.2,43.6,,NW@3.9,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,03:15,68.2,,44.5,42.4,,NW@3.8,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,03:30,64.3,,44.5,48.5,,N@3.8,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,03:45,64.2,,44.6,48.8,,N@3.4,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,04:00,63.3,,44.9,51.0,,W@2.6,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,04:15,62.4,,43.8,50.4,,W@4.1,9.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,04:30,63.3,,43.9,49.1,,W@2.8,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,04:45,63.8,,44.4,49.1,,W@3.3,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,05:00,65.0,,44.7,47.7,,NW@4.1,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,05:15,65.8,,46.3,49.4,,W@2.7,4.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,05:30,66.8,,46.7,48.5,,W@3.1,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,05:45,69.6,,47.9,45.9,,W@3.5,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,06:00,71.9,,49.0,44.4,,NW@1.9,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,06:15,72.8,,49.1,43.1,,SW@4.2,10.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,06:30,72.5,,50.8,46.5,,S@5.1,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,06:45,71.6,,51.4,48.9,,S@3.9,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,07:00,72.7,,50.8,46.0,,SW@3.7,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,07:15,73.9,,50.0,42.9,,SW@3.9,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,07:30,75.3,,49.4,40.0,,SW@3.8,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,07:45,76.3,,49.6,39.1,,S@4.1,13.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,08:00,77.0,,50.0,38.8,,S@4.4,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
2007-06-02,08:15,77.9,,51.1,39.1,,S@4.6,12.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:03.257024
