Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-11-03,00:15,33.8,,23.2,64.8,,N@8.6,99999.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,00:30,32.7,,24.2,70.7,,N@10.4,99999.0,42.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,00:45,32.8,,24.6,71.7,,N@12.2,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,01:00,32.9,,24.7,71.5,,N@11.6,99999.0,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,01:15,33.1,,24.6,70.5,,N@12.7,99999.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,01:30,33.1,,24.2,69.6,,N@11.1,99999.0,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,01:45,32.8,,24.2,70.2,,N@10.2,99999.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,02:00,32.7,,24.4,70.9,,N@11.6,99999.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,02:15,32.7,,24.3,71.0,,N@13.0,99999.0,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,02:30,32.7,,24.3,70.7,,N@12.9,99999.0,42.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,02:45,32.8,,24.3,70.4,,N@13.3,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,03:00,33.0,,24.3,69.8,,N@13.3,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,03:15,33.4,,24.2,68.6,,N@12.9,99999.0,42.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,03:30,33.5,,24.1,68.1,,N@13.1,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,03:45,33.5,,23.9,67.7,,N@12.0,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,04:00,33.5,,23.7,66.9,,N@11.8,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,04:15,33.4,,23.6,67.0,,N@10.7,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,04:30,33.5,,23.3,65.8,,N@9.1,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,04:45,33.6,,23.1,64.9,,N@5.6,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,05:00,33.2,,23.4,66.8,,S@1.9,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,05:15,32.5,,23.7,69.5,,W@2.8,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,05:30,33.7,,22.6,63.4,,NW@6.1,99999.0,42.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,05:45,34.2,,22.5,61.8,,NW@5.9,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
2003-11-03,06:00,33.7,,22.7,63.6,,NW@5.0,99999.0,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:19:24.137944
