Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-22,00:15,75.9,76.1,43.5,31.4,0.0,NW@13.1,21.8,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,00:30,75.9,76.1,43.4,31.3,0.0,N@12.7,17.8,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,00:45,75.9,76.2,43.3,31.2,0.0,N@11.7,18.2,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,01:00,76.4,76.7,43.5,30.9,0.0,N@13.3,22.1,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,01:15,75.5,75.6,43.6,32.0,0.0,N@12.9,19.2,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,01:30,75.3,75.5,43.6,32.1,0.0,N@12.5,17.1,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,01:45,75.0,75.3,43.7,32.7,0.0,N@10.0,17.5,80.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,02:00,74.6,74.7,44.5,34.2,0.0,NW@3.9,7.4,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,02:15,74.5,74.7,44.2,33.9,0.0,S@2.5,6.4,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,02:30,73.7,73.6,45.0,35.8,0.0,SW@3.2,7.4,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,02:45,71.8,71.8,45.6,39.0,0.0,S@0.7,2.4,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,03:00,69.6,69.3,46.8,44.1,0.0,N@3.3,7.1,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,03:15,67.9,68.1,48.6,50.0,0.0,NW@3.1,4.6,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,03:30,68.4,68.4,47.3,46.8,0.0,S@4.2,11.7,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,03:45,65.2,65.4,51.2,60.4,0.01,SW@6.5,8.9,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,04:00,64.7,64.8,52.0,63.5,0.01,W@5.1,7.4,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,04:15,64.4,64.4,52.3,64.8,0.13,NW@4.0,6.4,79.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
2012-06-22,04:30,64.0,64.2,52.7,66.6,0.07,NW@6.2,9.6,79.7,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:09:33.357993
