Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-24,00:15,44.5,44.0,39.2,81.4,0.0,NW@2.7,5.3,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,00:30,42.8,42.4,40.0,89.7,0.01,NW@1.4,3.1,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,00:45,42.7,42.4,40.7,92.8,0.01,NW@3.4,4.2,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,01:00,43.0,42.6,40.5,90.9,0.01,N@3.5,4.6,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,01:15,43.3,42.8,40.1,88.4,0.0,N@3.5,4.2,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,01:30,43.5,43.1,40.9,90.5,0.0,N@4.0,4.6,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,01:45,43.7,43.3,40.6,88.9,0.0,N@3.5,4.6,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,02:00,43.7,43.2,40.8,89.5,0.01,N@3.0,4.9,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,02:15,43.3,42.8,40.6,90.0,0.01,N@3.9,4.9,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,02:30,42.7,42.2,40.4,91.2,0.01,N@4.0,4.9,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,02:45,42.4,41.9,40.1,91.8,0.01,N@4.2,4.9,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,03:00,41.7,41.2,39.7,92.2,0.02,N@3.8,4.9,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,03:15,40.9,40.4,39.6,95.2,0.02,N@3.5,4.2,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,03:30,41.3,40.9,40.6,97.2,0.02,NW@3.2,4.6,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
2014-10-24,03:45,42.4,42.2,41.8,97.5,0.02,NW@3.9,6.0,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:11.684939
