Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-12-27,00:15,30.6,,29.6,96.9,,NW@5.3,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,00:30,30.0,,28.8,96.5,,NW@4.9,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,00:45,29.7,,28.8,97.7,,NW@4.9,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,01:00,29.4,,28.5,97.6,,NW@4.5,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,01:15,28.7,,27.8,97.8,,NW@2.2,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,01:30,29.4,,28.5,97.8,,NW@3.2,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,01:45,29.5,,28.7,97.9,,NW@2.1,99999.0,33.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,02:00,30.9,,29.9,96.6,,NW@2.6,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,02:15,29.7,,28.4,96.2,,N@3.9,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
2004-12-27,02:30,29.4,,28.8,98.9,,N@4.1,99999.0,33.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:28:18.676564
