Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,61.2,61.0,41.9,49.1,0.0,N@0.0,0.0,82.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,00:30,60.6,60.5,42.0,50.1,0.0,N@0.0,0.0,82.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,00:45,60.3,60.2,42.1,51.1,0.0,N@0.0,0.0,81.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,01:00,59.0,59.1,43.0,55.2,0.0,N@0.0,0.0,81.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,01:15,58.8,58.8,42.9,55.5,0.0,N@0.0,0.0,81.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,01:30,59.0,59.0,42.2,53.6,0.0,N@0.0,0.0,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,01:45,58.8,58.7,41.8,53.1,0.0,N@0.0,0.0,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,02:00,58.3,58.4,41.6,53.7,0.0,N@0.0,0.0,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,02:15,59.1,59.3,40.5,50.0,0.0,N@0.0,0.0,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,02:30,58.2,58.1,40.9,52.5,0.0,N@0.0,0.0,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,02:45,58.1,58.0,41.0,52.8,0.0,N@0.0,0.0,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,03:00,57.7,57.7,41.1,53.7,0.0,N@0.0,0.0,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,03:15,56.9,56.9,41.0,55.2,0.0,N@0.0,0.0,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,03:30,56.4,56.4,40.8,55.9,0.0,N@0.0,0.0,80.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,03:45,55.6,55.7,41.4,58.7,0.0,N@0.0,0.0,79.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,04:00,54.8,54.9,42.3,62.6,0.0,N@0.0,0.0,79.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,04:15,54.5,54.4,41.9,62.4,0.0,N@0.0,0.0,79.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,04:30,55.1,54.9,40.4,57.3,0.0,N@0.0,0.0,79.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,04:45,54.5,54.3,40.4,58.7,0.0,N@0.0,0.0,79.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,05:00,55.0,55.1,39.3,55.3,0.0,N@0.0,0.0,79.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,05:15,54.1,54.1,40.4,59.6,0.0,N@0.0,0.0,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,05:30,53.6,53.6,40.3,60.6,0.0,N@0.0,0.0,78.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,05:45,55.1,55.1,38.6,53.6,0.0,N@0.0,0.0,78.4,0.0,7,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,06:00,57.1,57.2,37.6,48.0,0.0,N@0.0,0.0,78.3,0.0,25,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,06:15,57.9,57.9,38.4,48.0,0.0,N@0.0,0.0,78.1,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,06:30,58.6,58.5,40.3,50.5,0.0,N@0.0,0.0,77.9,0.0,87,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,06:45,61.1,60.9,40.4,46.5,0.0,N@0.0,0.0,77.7,0.0,120,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,07:00,61.9,61.8,42.1,48.1,0.0,N@0.0,0.0,77.6,0.0,158,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,07:15,63.7,63.6,43.1,46.9,0.0,N@0.0,0.0,77.4,0.0,198,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,07:30,65.5,65.5,42.0,42.2,0.0,N@0.0,0.0,77.2,0.0,239,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,07:45,67.2,67.1,41.4,38.9,0.0,N@0.0,0.0,77.1,0.0,281,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,08:00,67.8,67.6,44.0,42.1,0.0,N@0.0,0.0,76.9,0.0,323,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,08:15,68.7,68.4,46.3,44.6,0.0,N@0.0,0.0,76.7,0.0,365,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,08:30,69.9,69.5,47.2,44.3,0.0,N@0.0,0.0,76.6,0.0,407,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,08:45,69.8,69.6,47.2,44.5,0.0,SW@0.0,1.4,76.4,0.0,447,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,09:00,69.8,69.6,50.9,51.0,0.0,SW@1.9,8.2,76.3,0.0,487,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,09:15,69.4,69.2,50.6,51.2,0.0,SW@5.7,8.2,76.2,0.0,525,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,09:30,69.7,69.5,49.1,48.0,0.0,SW@4.4,7.8,76.1,0.0,562,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,09:45,71.3,71.0,47.8,43.2,0.0,SW@2.5,6.4,76.0,0.0,599,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,10:00,73.6,73.3,46.6,38.1,0.0,S@1.0,7.1,76.0,0.0,619,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,10:15,74.6,74.3,46.6,37.0,0.0,S@3.1,6.4,75.9,0.0,668,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,10:30,75.4,75.3,45.8,34.9,0.0,SE@2.7,8.5,75.9,0.0,693,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,10:45,76.9,76.6,44.7,31.8,0.0,S@3.1,7.1,75.9,0.0,681,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,11:00,77.3,77.1,42.8,29.2,0.0,S@0.0,1.4,75.9,0.0,755,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,11:15,77.9,77.7,41.1,26.8,0.0,SE@3.5,8.5,76.0,0.0,780,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,11:30,79.3,79.0,39.5,24.1,0.0,SE@3.8,8.5,76.0,0.0,802,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,11:45,80.1,79.8,43.4,27.3,0.0,S@3.9,8.9,76.1,0.0,814,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
2019-07-25,12:00,80.3,80.1,44.2,27.9,0.0,S@3.6,8.2,76.2,0.0,834,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:08.560026
