Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-24,00:15,47.8,47.9,41.2,77.7,0.0,SW@11.4,21.0,50.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,00:30,49.0,49.0,40.7,72.8,0.0,SW@17.0,24.3,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,00:45,48.9,48.9,40.3,72.2,0.0,SW@16.8,25.0,50.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,01:00,48.8,48.8,39.9,71.0,0.0,SW@19.7,26.8,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,01:15,48.7,48.8,39.8,70.9,0.0,SW@18.2,23.9,50.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,01:30,48.2,48.2,39.8,72.4,0.0,SW@17.7,27.5,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,01:45,48.1,48.1,39.7,72.7,0.0,SW@19.1,26.4,50.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,02:00,47.8,47.8,40.0,74.1,0.0,SW@18.6,25.0,50.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,02:15,47.2,47.2,39.8,75.3,0.0,SW@15.2,22.1,50.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,02:30,46.8,46.8,39.9,76.6,0.0,SW@13.3,18.2,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,02:45,46.7,46.7,40.0,77.3,0.0,SW@15.0,20.3,50.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,03:00,46.2,46.2,39.8,78.2,0.0,SW@13.5,20.7,50.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,03:15,48.2,48.2,39.4,71.5,0.0,SW@20.3,28.9,50.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,03:30,48.9,48.9,39.0,68.6,0.0,SW@22.0,30.3,49.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,03:45,48.1,48.0,39.2,71.3,0.0,SW@17.0,25.0,49.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,04:00,47.6,47.7,37.9,68.8,0.0,W@15.8,26.4,49.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,04:15,47.2,47.2,35.5,63.7,0.0,W@12.5,22.1,49.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,04:30,46.1,46.1,32.8,59.5,0.0,W@10.4,14.6,49.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,04:45,45.4,45.4,32.5,60.4,0.0,W@10.6,17.1,49.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,05:00,44.0,44.0,32.2,63.0,0.0,W@8.6,11.0,49.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,05:15,41.8,41.8,33.1,71.0,0.0,W@8.2,12.4,49.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,05:30,42.1,42.2,33.3,70.7,0.0,W@9.5,14.2,49.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,05:45,40.6,40.6,33.6,75.8,0.0,W@7.6,9.6,49.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
2016-03-24,06:00,41.0,41.0,32.8,72.4,0.0,W@6.7,9.9,49.3,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:43.574160
