Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-22,00:15,61.2,61.4,51.8,71.1,0.03,N@4.5,6.4,74.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,00:30,60.2,59.8,52.0,74.5,0.05,NW@3.6,5.3,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,00:45,59.4,59.3,52.0,76.6,0.05,W@3.6,5.3,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,01:00,58.8,58.8,52.2,78.6,0.05,NW@4.2,5.3,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,01:15,58.7,58.4,52.5,80.1,0.07,NW@3.7,4.9,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,01:30,58.0,57.7,53.0,83.5,0.09,NW@2.9,4.9,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,01:45,57.6,57.4,53.2,85.0,0.08,N@4.3,4.6,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,02:00,57.9,57.8,52.6,82.5,0.07,N@3.4,5.3,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,02:15,58.7,58.7,52.4,79.5,0.07,NW@0.7,2.8,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,02:30,60.7,60.7,51.5,71.5,0.03,W@4.7,7.1,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,02:45,58.6,58.4,51.6,77.3,0.05,W@4.7,6.0,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,03:00,58.6,58.5,51.5,77.2,0.05,W@4.9,5.7,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,03:15,57.4,57.3,52.2,82.6,0.07,NW@4.5,5.3,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,03:30,57.8,57.8,51.7,79.9,0.06,NW@4.9,6.0,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,03:45,57.3,57.2,52.1,82.8,0.07,NW@4.6,6.7,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,04:00,57.4,57.3,52.6,83.9,0.07,W@4.3,5.7,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,04:15,57.9,57.9,52.3,81.4,0.06,NW@4.7,6.0,72.3,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,04:30,57.9,57.9,52.5,82.2,0.06,NW@4.7,6.4,72.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,04:45,58.6,58.6,52.7,80.6,0.05,NW@4.4,6.7,72.0,0.0,11,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,05:00,59.2,59.2,53.2,80.6,0.05,NW@3.4,4.9,71.9,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,05:15,59.5,59.5,54.0,81.8,0.05,W@3.0,4.2,71.8,0.0,34,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,05:30,60.4,60.4,54.4,80.3,0.05,W@2.3,3.9,71.7,0.0,55,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,05:45,62.2,62.3,53.8,73.9,0.03,W@3.0,3.9,71.5,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,06:00,63.0,63.0,53.6,71.2,0.02,W@2.7,3.1,71.4,0.0,103,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,06:15,63.8,63.8,53.4,68.8,0.03,W@3.3,6.0,71.3,0.0,141,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,06:30,64.9,64.9,51.4,61.6,0.01,W@4.8,6.7,71.2,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,06:45,65.1,65.0,51.3,60.7,0.01,W@5.1,6.7,71.1,0.0,138,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,07:00,65.4,65.3,51.5,60.7,0.0,SW@5.8,7.4,71.0,0.0,193,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,07:15,65.5,65.4,51.7,60.9,0.01,SW@5.6,7.4,70.9,0.0,141,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,07:30,64.9,64.7,52.3,63.7,0.2,SW@7.1,9.9,70.8,0.0,110,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,07:45,63.3,63.1,55.6,75.8,0.93,SW@6.3,9.6,70.7,0.0,144,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,08:00,62.7,62.6,56.6,80.4,0.96,SW@5.0,7.8,70.6,0.0,225,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,08:15,63.9,63.9,55.4,73.8,0.06,W@6.6,9.2,70.6,0.0,336,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,08:30,64.6,64.5,55.0,71.0,0.05,W@7.0,9.2,70.5,0.0,313,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,08:45,64.7,64.6,53.9,67.9,0.09,W@7.8,11.4,70.4,0.0,385,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,09:00,65.6,65.6,54.1,66.3,0.01,W@7.5,10.7,70.4,0.0,638,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,09:15,67.0,67.0,54.6,64.2,0.0,W@8.1,11.7,70.3,0.0,844,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,09:30,68.1,68.1,55.3,63.6,0.0,W@7.4,12.1,70.3,0.0,554,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,09:45,69.3,69.3,55.7,61.7,0.0,W@8.8,13.9,70.2,0.0,738,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,10:00,70.8,70.8,56.5,60.5,0.0,SW@10.5,15.7,70.2,0.0,869,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,10:15,71.5,71.3,56.2,58.4,0.0,SW@11.9,18.9,70.2,0.0,763,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,10:30,73.0,73.0,56.1,55.4,0.0,W@12.3,20.0,70.2,0.0,891,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,10:45,73.4,73.2,54.5,51.6,0.0,W@13.6,18.5,70.2,0.0,738,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,11:00,73.9,73.8,55.6,52.9,0.0,W@14.5,19.2,70.2,0.0,886,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,11:15,74.4,74.3,57.6,55.7,0.0,W@14.2,19.2,70.2,0.0,942,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,11:30,74.9,74.8,56.5,52.7,0.0,W@14.8,20.7,70.3,0.0,896,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,11:45,74.4,74.3,55.6,51.8,0.0,W@14.9,20.3,70.4,0.0,893,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,12:00,75.0,74.9,56.1,51.7,0.0,W@14.5,20.3,70.5,0.0,907,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,12:15,74.9,74.8,56.4,52.4,0.0,W@15.1,21.0,70.6,0.0,927,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,12:30,74.8,74.7,56.4,52.7,0.0,W@15.1,20.0,70.7,0.0,945,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
2015-05-22,12:45,74.1,74.0,56.5,54.1,0.0,W@15.1,21.0,70.9,0.0,915,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:57:43.423962
