Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-27,00:15,26.9,,26.9,100.0,,W@5.3,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,00:30,27.2,,27.2,100.0,,W@5.2,7.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,00:45,26.9,,26.9,100.0,,W@5.2,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,01:00,26.4,,26.4,100.0,,NW@5.0,7.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,01:15,27.0,,27.0,100.0,,NW@4.5,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,01:30,27.1,,27.1,100.0,,NW@4.3,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,01:45,27.6,,27.6,100.0,,NW@4.3,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,02:00,26.4,,26.4,100.0,,NW@3.7,9.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,02:15,27.9,,27.9,100.0,,N@3.7,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,02:30,30.0,,29.5,99.1,,N@4.1,10.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,02:45,32.5,,31.2,94.9,,N@5.9,11.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,03:00,31.8,,30.6,95.4,,N@4.2,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,03:15,33.1,,30.9,91.6,,N@4.7,11.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,03:30,34.0,,30.5,87.0,,NE@5.8,15.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,03:45,33.0,,29.9,88.0,,N@2.8,9.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,04:00,32.2,,29.5,89.8,,NW@6.8,14.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,04:15,34.1,,30.1,85.0,,W@11.9,15.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,04:30,33.4,,29.8,86.6,,W@10.2,15.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,04:45,34.9,,30.1,82.3,,W@14.1,18.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,05:00,35.8,,29.9,79.1,,W@11.4,16.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,05:15,35.7,,29.5,77.8,,W@5.7,11.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,05:30,35.4,,29.1,77.7,,W@3.4,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,05:45,32.7,,28.0,82.4,,E@2.8,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,06:00,33.8,,28.4,80.3,,W@3.8,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,06:15,35.3,,28.0,74.4,,W@3.4,9.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,06:30,37.8,,27.6,66.4,,W@6.4,12.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,06:45,37.3,,27.7,67.9,,SW@4.2,10.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,07:00,34.7,,27.8,75.8,,SW@3.0,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,07:15,32.8,,27.2,79.7,,NW@2.5,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,07:30,34.2,,27.6,76.6,,SW@4.6,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,07:45,33.7,,27.5,77.9,,W@4.0,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,08:00,33.1,,27.5,79.7,,NW@3.4,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,08:15,32.5,,27.3,81.0,,NW@3.0,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,08:30,33.9,,27.5,77.0,,W@2.9,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,08:45,32.1,,26.9,81.0,,NW@3.5,6.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
2007-11-27,09:00,32.8,,27.8,81.5,,W@4.0,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:50:32.884730
