Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-22,00:15,34.8,34.5,11.4,37.4,0.0,NE@10.0,14.6,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,00:30,34.8,34.7,11.1,36.8,0.0,NE@10.2,14.6,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,00:45,34.6,34.3,11.2,37.3,0.0,NE@9.0,12.8,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,01:00,34.5,34.3,11.0,37.2,0.0,NE@9.8,15.3,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,01:15,34.1,33.9,11.2,38.2,0.0,NE@9.6,14.6,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,01:30,34.0,33.8,11.2,38.4,0.0,NE@9.8,13.5,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,01:45,34.0,33.8,10.9,37.7,0.0,NE@8.8,13.9,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,02:00,34.3,34.1,10.6,36.8,0.0,NE@10.3,17.5,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,02:15,34.3,34.2,10.6,36.7,0.0,NE@11.0,15.7,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,02:30,34.2,34.0,10.6,36.9,0.0,NE@10.8,15.3,44.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,02:45,33.7,33.5,10.5,37.5,0.0,NE@9.0,13.2,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,03:00,33.2,32.9,10.7,38.6,0.0,NE@8.2,11.4,44.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,03:15,32.9,32.8,10.7,39.1,0.0,NE@8.8,12.8,44.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,03:30,33.1,33.0,10.4,38.2,0.0,N@10.6,17.8,44.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,03:45,32.9,32.7,10.0,37.9,0.0,N@10.0,16.7,44.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,04:00,32.9,32.8,10.0,37.8,0.0,N@10.9,15.7,44.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,04:15,32.2,32.0,10.0,38.9,0.0,N@9.2,13.9,44.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,04:30,31.8,31.6,9.8,39.4,0.0,N@8.6,12.8,44.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,04:45,31.2,31.0,9.7,40.4,0.0,N@8.5,13.5,44.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,05:00,31.2,30.9,9.6,40.3,0.0,N@8.8,12.1,44.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,05:15,30.7,30.4,9.5,41.0,0.0,N@8.1,11.4,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,05:30,30.9,30.6,9.1,39.9,0.0,N@9.4,14.6,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,05:45,31.3,31.0,8.7,38.5,0.0,N@11.6,16.0,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,06:00,30.9,30.6,8.8,39.3,0.0,N@10.8,13.9,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,06:15,30.5,30.3,9.0,40.4,0.0,N@11.0,15.3,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,06:30,30.5,30.3,8.7,40.0,0.0,N@11.3,14.6,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,06:45,30.4,30.1,8.7,40.1,0.0,N@11.4,15.3,43.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,07:00,30.3,30.1,8.8,40.5,0.0,N@11.5,15.7,43.3,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,07:15,31.0,30.8,9.0,39.6,0.0,N@12.0,17.5,43.2,0.0,40,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
2015-02-22,07:30,32.0,31.7,9.0,37.5,0.0,N@13.4,17.1,43.1,0.0,72,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:04.850101
