Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-16,00:15,50.9,50.9,50.8,99.6,0.94,N@0.0,0.0,65.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,00:30,50.9,50.9,50.8,99.6,0.94,N@0.0,0.0,65.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,00:45,51.3,51.3,51.2,99.5,0.94,N@0.0,0.0,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,01:00,51.3,51.3,51.2,99.5,0.93,W@2.4,6.7,65.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,01:15,51.4,51.3,51.3,99.5,0.93,W@3.8,4.9,65.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,01:30,53.3,53.3,53.1,99.5,0.93,NW@4.2,6.0,65.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,01:45,53.7,53.7,53.6,99.5,0.92,NW@1.6,4.9,65.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,02:00,52.3,52.3,52.2,99.5,0.92,N@0.0,0.0,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,02:15,51.3,51.2,51.2,99.5,0.92,N@0.0,0.0,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,02:30,51.4,51.3,51.2,99.5,0.92,N@0.0,0.0,65.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,02:45,50.4,50.3,50.3,99.5,0.92,W@3.3,6.7,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,03:00,49.8,49.8,49.7,99.6,0.92,W@5.0,6.4,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,03:15,49.6,49.6,49.5,99.6,0.93,W@3.2,4.6,65.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,03:30,50.1,50.0,49.9,99.5,0.93,NW@1.5,2.8,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,03:45,49.1,49.0,49.0,99.5,0.93,SW@2.7,5.3,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,04:00,49.0,48.9,48.9,99.6,0.93,W@0.8,3.9,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,04:15,49.1,48.9,48.9,99.6,0.93,SW@2.2,4.2,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,04:30,49.0,48.9,48.9,99.6,0.94,W@4.1,6.7,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,04:45,48.7,48.6,48.6,99.6,0.94,W@4.5,6.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,05:00,48.5,48.5,48.4,99.6,0.94,W@3.5,4.6,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,05:15,48.7,48.7,48.6,99.6,0.95,NW@2.0,4.2,64.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,05:30,48.5,48.5,48.4,99.6,0.95,N@0.0,0.0,64.4,0.0,4,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,05:45,48.9,48.8,48.8,99.5,0.95,W@0.0,1.4,64.3,0.0,20,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,06:00,49.4,49.3,49.3,99.6,0.95,NW@0.8,3.5,64.2,0.0,24,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,06:15,50.4,50.4,50.3,99.5,0.94,N@0.0,0.0,64.1,0.0,36,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,06:30,51.5,51.5,51.4,99.5,0.94,W@1.4,3.1,64.0,0.0,57,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,06:45,52.3,52.2,52.2,99.5,0.93,W@1.0,2.8,64.0,0.0,64,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,07:00,53.3,53.3,53.2,99.5,0.93,NW@0.5,2.4,63.9,0.0,88,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,07:15,54.5,54.5,54.4,99.5,0.92,W@1.0,3.1,63.8,0.0,116,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,07:30,53.9,53.9,53.8,99.5,0.88,SW@3.8,6.4,63.7,0.0,94,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,07:45,52.3,52.2,52.2,99.5,0.81,W@4.9,7.1,63.6,0.0,105,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,08:00,52.4,52.3,52.3,99.6,0.71,W@4.8,6.4,63.5,0.0,105,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,08:15,53.0,52.9,52.9,99.6,0.57,W@4.4,7.1,63.4,0.0,105,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,08:30,53.7,53.6,53.6,99.6,0.28,W@4.0,5.3,63.4,0.0,107,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,08:45,54.6,54.6,54.5,99.6,0.05,W@2.5,4.6,63.3,0.0,167,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,09:00,55.5,55.5,55.4,99.5,0.0,W@3.0,5.3,63.2,0.0,306,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,09:15,56.3,56.2,56.2,99.5,0.0,SW@2.5,6.4,63.2,0.0,316,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,09:30,57.3,57.2,57.2,99.4,0.0,SW@4.3,6.0,63.1,0.0,447,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,09:45,59.1,59.0,58.9,99.3,0.0,SW@1.7,4.6,63.1,0.0,534,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,10:00,60.3,60.2,60.1,99.3,0.0,SE@2.1,4.9,63.0,0.0,447,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,10:15,59.9,59.7,59.7,99.3,0.0,SE@1.9,4.9,63.0,0.0,425,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,10:30,61.0,60.7,60.9,99.3,0.0,E@4.4,8.2,62.9,0.0,548,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,10:45,61.3,61.1,61.2,99.4,0.0,SE@5.7,10.7,62.9,0.0,546,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,11:00,60.7,60.5,60.6,99.4,0.0,SE@6.0,9.9,62.9,0.0,432,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,11:15,61.4,61.2,61.2,99.3,0.0,SE@5.8,9.2,62.9,0.0,540,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,11:30,61.9,61.7,61.6,99.0,0.0,SE@5.3,9.2,63.0,0.0,431,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,11:45,62.7,62.6,61.6,95.9,0.0,SE@5.0,8.2,63.0,0.0,350,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,12:00,63.9,63.7,60.1,87.5,0.0,SE@4.2,7.8,63.0,0.0,396,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,12:15,65.1,64.9,57.4,76.1,0.0,E@5.2,10.7,63.1,0.0,522,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,12:30,66.3,66.1,56.9,71.8,0.0,E@5.5,9.6,63.2,0.0,727,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,12:45,66.8,66.5,55.8,67.6,0.0,E@4.7,8.9,63.2,0.0,705,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,13:00,66.8,66.6,57.7,72.4,0.0,SE@6.6,12.1,63.3,0.0,455,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,13:15,65.6,65.5,57.6,75.1,0.0,SE@6.8,11.0,63.4,0.0,329,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,13:30,65.0,64.9,58.1,78.3,0.0,SE@6.6,10.3,63.5,0.0,284,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,13:45,64.8,64.6,58.3,79.4,0.0,SE@6.3,9.6,63.6,0.0,275,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,14:00,64.3,64.2,58.4,81.0,0.01,SE@6.7,11.4,63.7,0.0,265,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,14:15,62.4,62.3,60.7,94.0,0.06,SE@8.6,12.1,63.8,0.0,207,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,14:30,59.7,59.5,59.2,98.4,0.8,S@8.3,12.8,63.9,0.0,71,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,14:45,55.2,55.1,55.1,99.4,0.96,SW@7.2,12.8,64.0,0.08,42,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,15:00,54.5,54.3,54.4,99.5,0.93,W@6.2,9.2,64.1,0.04,93,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,15:15,54.7,54.6,54.6,99.5,0.91,W@4.7,6.4,64.2,0.02,121,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,15:30,55.2,55.1,55.1,99.5,0.87,NW@4.3,7.1,64.3,0.03,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,15:45,55.8,55.7,55.7,99.5,0.86,NW@3.7,5.7,64.4,0.01,144,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,16:00,56.9,56.8,56.7,99.4,0.84,W@5.0,6.7,64.5,0.0,188,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,16:15,58.1,58.0,57.9,99.4,0.83,W@5.2,7.4,64.6,0.0,213,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,16:30,58.9,58.8,58.8,99.4,0.85,SW@5.0,7.4,64.6,0.0,189,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,16:45,58.9,58.8,58.8,99.4,0.86,SW@4.6,6.7,64.7,0.0,206,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,17:00,58.8,58.7,58.6,99.4,0.8,SW@4.0,6.7,64.7,0.0,213,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,17:15,59.0,58.9,58.8,99.4,0.5,SW@3.8,5.7,64.7,0.0,251,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,17:30,59.6,59.6,59.4,99.4,0.01,SW@3.0,6.4,64.8,0.0,254,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,17:45,59.9,59.9,59.8,99.4,0.0,SW@4.9,7.1,64.8,0.0,228,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,18:00,59.9,59.9,59.7,99.4,0.0,SW@4.0,7.1,64.8,0.0,203,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,18:15,60.1,60.0,59.9,99.4,0.0,SW@3.7,7.1,64.8,0.0,177,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,18:30,60.4,60.3,60.3,99.4,0.0,SW@5.2,8.5,64.9,0.0,135,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,18:45,59.8,59.8,59.7,99.4,0.0,SW@6.3,8.5,64.9,0.0,42,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,19:00,59.0,58.9,58.8,99.5,0.0,S@6.5,9.9,64.9,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,19:15,58.1,58.1,58.0,99.5,0.0,S@6.3,8.9,64.9,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,19:30,58.1,58.1,58.0,99.5,0.0,SW@5.5,8.5,65.0,0.0,27,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,19:45,58.0,57.9,57.8,99.5,0.22,SW@4.7,6.0,65.0,0.0,6,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,20:00,57.4,57.2,57.2,99.5,0.87,W@3.6,6.4,65.0,0.3,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,20:15,56.8,56.7,56.7,99.5,0.88,NW@3.0,4.9,65.0,0.13,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,20:30,57.4,57.4,57.3,99.5,0.9,SW@4.1,6.4,65.0,0.12,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,20:45,57.0,56.9,56.9,99.5,0.85,NE@0.2,2.8,65.0,0.02,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,21:00,57.1,57.1,57.0,99.5,0.84,E@0.0,1.4,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,21:15,57.1,56.9,57.0,99.5,0.87,W@0.2,2.4,65.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,21:30,56.5,56.4,56.4,99.5,0.88,N@3.2,6.0,65.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,21:45,55.9,55.9,55.8,99.5,0.88,N@1.1,4.2,64.9,0.04,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,22:00,55.4,55.3,55.3,99.5,0.87,NW@1.9,3.1,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,22:15,55.6,55.5,55.5,99.5,0.87,W@2.0,3.1,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,22:30,56.0,55.8,55.8,99.5,0.88,W@1.8,3.1,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,22:45,56.9,56.8,56.8,99.5,0.88,W@2.0,3.9,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,23:00,56.7,56.6,56.6,99.5,0.88,W@0.5,4.2,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,23:15,56.3,56.2,56.2,99.6,0.88,N@0.0,0.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,23:30,56.1,56.1,56.0,99.6,0.88,N@0.0,0.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,23:45,55.8,55.7,55.7,99.6,0.89,N@0.0,0.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-16,24:00,55.3,55.3,55.2,99.6,0.9,NW@2.0,4.2,64.4,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,00:15,55.3,55.2,55.2,99.5,0.89,W@0.4,3.1,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,00:30,55.2,55.0,55.1,99.6,0.89,SW@2.1,10.3,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,00:45,54.5,54.4,54.4,99.6,0.9,SW@7.3,9.2,64.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,01:00,54.3,54.2,54.2,99.6,0.9,SW@7.0,10.3,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,01:15,54.3,54.2,54.2,99.6,0.91,W@6.1,8.9,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,01:30,54.4,54.3,54.3,99.6,0.91,SW@6.4,8.5,64.0,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,01:45,54.5,54.5,54.4,99.6,0.9,W@5.7,7.8,63.9,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,02:00,54.5,54.5,54.4,99.6,0.9,W@4.7,6.7,63.9,0.05,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,02:15,54.2,54.1,54.1,99.6,0.88,SW@4.9,6.4,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,02:30,53.9,53.8,53.8,99.6,0.87,SW@5.5,7.8,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,02:45,53.5,53.4,53.5,99.6,0.89,SW@5.9,7.8,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,03:00,53.3,53.3,53.2,99.6,0.89,W@5.5,7.1,63.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,03:15,53.2,53.3,53.2,99.6,0.89,SW@5.0,6.7,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,03:30,53.1,53.1,53.0,99.6,0.88,SW@4.1,5.3,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,03:45,52.9,52.8,52.8,99.6,0.88,SW@2.8,5.3,63.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,04:00,52.7,52.7,52.6,99.6,0.88,W@2.1,5.7,63.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,04:15,52.7,52.7,52.6,99.6,0.9,W@4.5,6.0,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
2019-05-17,04:30,52.8,52.7,52.7,99.6,0.9,W@4.4,6.0,63.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:27.302587
