Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-19,00:15,55.3,55.2,45.4,69.2,0.0,SW@9.7,12.4,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,00:30,55.5,55.5,45.1,67.7,0.0,SW@9.7,14.6,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,00:45,55.6,55.6,45.0,67.4,0.0,SW@11.1,18.9,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,01:00,55.4,55.4,45.1,68.3,0.0,SW@11.8,15.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,01:15,54.7,54.6,45.3,70.4,0.0,SW@11.7,15.3,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,01:30,55.9,55.9,44.4,65.2,0.0,SW@11.3,16.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,01:45,57.7,57.7,43.1,58.2,0.0,SW@13.0,18.5,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,02:00,57.4,57.3,42.8,58.1,0.0,SW@10.3,15.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,02:15,57.6,57.6,42.4,56.8,0.0,SW@11.1,15.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,02:30,57.8,57.8,42.0,55.4,0.0,SW@11.0,16.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,02:45,58.2,58.2,41.5,53.7,0.0,SW@10.6,13.9,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,03:00,59.1,59.1,40.5,50.0,0.0,SW@12.2,19.6,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,03:15,60.0,60.0,39.4,46.4,0.0,SW@13.9,21.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,03:30,59.7,59.7,39.5,47.1,0.0,SW@11.3,16.4,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,03:45,59.3,59.3,39.8,48.3,0.0,SW@10.7,16.0,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
2017-10-19,04:00,59.4,59.4,39.5,47.5,0.0,SW@11.2,15.7,56.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:29:05.197670
