Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-17,00:15,44.8,,40.2,83.7,,N@0.7,2.4,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,00:30,45.2,,39.8,81.2,,NW@1.3,2.1,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,00:45,45.8,,39.0,77.1,,NW@2.1,3.1,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,01:00,44.4,,38.5,79.6,,NW@2.8,3.6,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,01:15,45.3,,38.1,75.8,,N@1.9,3.6,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,01:30,45.4,,38.4,76.1,,NW@2.3,2.8,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,01:45,44.9,,38.4,77.7,,N@2.6,3.6,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,02:00,44.5,,38.4,78.8,,N@2.9,5.7,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,02:15,44.6,,38.1,77.9,,N@2.7,3.5,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,02:30,42.2,,37.7,83.8,,N@3.6,4.1,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,02:45,41.7,,37.9,86.2,,N@3.0,5.9,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,03:00,43.5,,38.1,81.1,,N@2.7,3.5,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,03:15,44.4,,38.2,78.7,,N@2.3,3.1,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,03:30,42.7,,37.5,81.9,,N@3.2,5.5,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,03:45,42.0,,37.8,84.7,,N@3.1,3.8,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,04:00,42.1,,37.6,83.8,,N@2.7,4.1,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,04:15,43.1,,37.7,81.0,,NW@2.5,4.7,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,04:30,42.7,,37.9,83.1,,NW@3.6,7.8,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,04:45,40.3,,38.2,91.9,,NW@3.5,7.6,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,05:00,41.2,,38.9,91.2,,NW@3.5,5.4,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,05:15,41.7,,39.3,91.1,,NW@4.1,5.2,137.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,05:30,42.1,,39.3,89.9,,NW@4.2,9.2,136.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
2007-03-17,05:45,42.5,,39.4,88.5,,NW@4.2,9.7,136.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:36.257951
