Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-31,00:15,,,,0.0,,0.0,99999.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,00:30,45.3,,37.1,72.8,,NW@5.6,11.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,00:45,43.9,,37.3,77.3,,W@4.3,9.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,01:00,45.6,,37.1,71.9,,SW@5.4,7.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,01:15,45.3,,36.9,72.2,,SW@4.4,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,01:30,42.7,,36.9,79.7,,W@3.8,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,01:45,42.2,,37.1,82.0,,W@3.6,7.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,02:00,43.6,,37.5,78.9,,SW@5.1,7.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,02:15,43.1,,37.4,80.3,,W@4.1,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,02:30,42.5,,37.3,81.7,,SW@4.7,6.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,02:45,41.5,,37.1,84.3,,W@4.2,8.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,03:00,41.2,,37.1,85.3,,W@4.6,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,03:15,41.3,,37.0,84.6,,W@4.8,10.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,03:30,40.6,,36.6,85.8,,W@3.6,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,03:45,40.4,,36.7,86.5,,NW@4.5,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,04:00,41.1,,36.8,84.6,,NW@5.3,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,04:15,41.1,,36.9,84.7,,NW@4.4,7.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,04:30,40.6,,37.1,87.1,,NW@3.3,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,04:45,40.8,,37.4,87.6,,NW@3.7,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,05:00,41.3,,37.7,86.8,,NW@3.7,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,05:15,40.7,,37.4,88.0,,W@2.7,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,05:30,41.2,,37.3,85.6,,W@3.4,5.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,05:45,40.5,,36.8,86.6,,NW@2.9,6.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,06:00,40.5,,37.3,88.4,,NW@3.7,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
2007-03-31,06:15,41.8,,38.1,86.6,,NW@2.9,5.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:45:51.948754
