Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-01,00:15,26.3,,24.7,96.6,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,00:30,27.5,,26.1,97.0,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,00:45,27.7,,26.0,95.4,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,01:00,27.6,,25.6,94.2,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,01:15,26.9,,24.8,94.1,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,01:30,25.1,,22.7,93.6,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,01:45,24.7,,22.8,96.0,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,02:00,24.3,,22.2,95.2,,NW@0.4,99999.0,33.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,02:15,23.5,,21.6,97.0,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,02:30,24.2,,22.4,96.6,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,02:45,25.9,,24.7,98.3,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,03:00,26.9,,24.6,93.4,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,03:15,25.7,,23.1,92.7,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,03:30,25.1,,22.6,93.5,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,03:45,25.3,,22.8,93.3,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,04:00,25.5,,22.8,92.2,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,04:15,26.0,,22.7,89.8,,NW@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,04:30,28.6,,25.1,88.3,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,04:45,27.8,,24.3,88.4,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,05:00,28.5,,25.0,88.1,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,05:15,28.1,,24.4,87.6,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,05:30,26.3,,23.0,90.2,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,05:45,27.3,,24.1,90.1,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,06:00,26.3,,23.0,90.0,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,06:15,26.4,,23.4,90.9,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,06:30,28.4,,25.2,89.4,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,06:45,27.9,,24.4,88.5,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,07:00,27.7,,24.7,90.6,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,07:15,29.8,,26.4,88.0,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,07:30,27.8,,24.0,87.6,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,07:45,25.2,,23.1,95.1,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,08:00,28.2,,25.8,92.7,,NW@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,08:15,26.9,,24.4,92.7,,N@0.4,99999.0,33.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,08:30,27.3,,25.1,93.8,,N@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,08:45,29.2,,26.7,91.4,,N@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,09:00,30.0,,27.3,90.5,,N@0.4,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,09:15,31.8,,28.6,87.6,,N@2.2,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
2004-02-01,09:30,31.2,,28.3,89.1,,NE@3.3,99999.0,33.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 16:21:53.952054
