Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-24,00:15,43.0,42.8,43.0,100.0,0.03,NW@3.8,5.3,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,00:30,43.0,42.7,43.0,100.0,0.05,N@3.2,4.9,42.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,00:45,43.1,43.1,43.1,100.0,0.04,N@3.7,5.3,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,01:00,48.0,48.3,46.2,93.3,0.01,W@6.6,9.9,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,01:15,49.9,50.0,45.6,84.8,0.0,W@8.6,13.5,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,01:30,50.9,50.8,45.2,80.9,0.0,W@8.2,13.9,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,01:45,50.3,50.1,45.0,82.1,0.0,SW@6.1,9.2,42.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,02:00,49.4,49.1,44.4,82.8,0.0,SW@5.4,7.4,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,02:15,48.8,48.7,43.8,82.8,0.0,W@5.2,7.8,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,02:30,48.7,48.5,43.7,82.9,0.0,W@3.9,6.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,02:45,48.0,47.8,44.4,87.3,0.0,NW@2.0,3.9,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,03:00,47.5,47.2,44.5,89.3,0.0,E@3.9,6.0,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,03:15,47.5,47.4,44.0,87.6,0.0,NE@4.3,6.4,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,03:30,46.9,46.5,41.9,82.7,0.05,N@8.2,17.5,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
2014-12-24,03:45,44.2,44.0,40.4,86.3,0.28,N@15.2,21.4,42.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:04:28.217089
