Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-15,00:15,62.0,61.8,61.2,97.2,0.91,NW@5.5,8.2,81.7,0.04,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,00:30,60.8,60.5,60.7,99.7,0.89,NW@5.7,9.2,81.6,0.04,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,00:45,61.2,61.3,60.2,96.4,0.89,NW@7.0,10.3,81.6,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,01:00,62.0,62.0,62.0,100.0,0.89,NW@5.5,7.4,81.5,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,01:15,62.7,62.8,62.7,100.0,0.89,NW@5.5,7.8,81.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,01:30,63.1,63.1,63.1,100.0,0.89,NW@5.0,7.4,81.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,01:45,63.0,62.8,63.0,100.0,0.9,N@2.8,4.6,81.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,02:00,63.3,63.2,63.2,99.5,0.9,W@3.0,6.4,81.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,02:15,63.3,63.1,63.3,100.0,0.9,W@3.0,4.2,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,02:30,62.9,62.7,62.9,100.0,0.9,SW@1.5,4.2,81.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,02:45,62.9,62.8,62.9,100.0,0.92,W@3.1,5.3,80.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,03:00,62.6,62.4,62.6,100.0,0.93,N@2.1,3.5,80.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,03:15,62.3,62.0,62.3,100.0,0.92,N@3.0,4.9,80.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,03:30,62.0,61.8,62.0,100.0,0.92,N@2.4,3.1,80.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,03:45,61.9,61.7,61.9,100.0,0.92,N@3.0,4.6,80.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,04:00,61.9,61.8,61.9,100.0,0.92,N@4.0,5.3,80.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,04:15,61.8,61.6,61.8,100.0,0.92,N@2.8,4.2,80.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,04:30,61.5,61.3,61.5,100.0,0.92,N@2.7,3.9,80.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,04:45,61.2,60.9,61.2,100.0,0.93,N@1.8,3.5,80.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,05:00,61.0,60.7,61.0,100.0,0.93,N@1.2,3.5,80.0,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
2014-08-15,05:15,60.8,60.6,60.8,100.0,0.93,NE@0.7,2.1,79.9,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:01:56.676718
