Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,52.5,52.5,36.9,55.2,0.02,N@0.0,0.0,65.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,00:30,54.5,54.4,35.9,49.4,0.01,N@0.0,0.0,65.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,00:45,53.1,53.0,36.0,52.0,0.02,N@0.0,0.0,65.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,01:00,50.9,50.9,36.4,57.4,0.03,N@0.0,0.0,65.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,01:15,49.1,49.0,37.6,64.4,0.05,N@0.0,0.0,65.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,01:30,49.1,49.0,37.6,64.4,0.04,N@0.0,0.0,64.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,01:45,49.2,49.3,36.4,61.0,0.03,N@0.0,0.0,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,02:00,48.1,48.0,36.4,63.8,0.04,N@0.0,0.0,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,02:15,45.2,45.1,37.3,73.6,0.07,N@0.0,0.0,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,02:30,47.0,46.6,36.5,66.6,0.04,N@0.0,0.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,02:45,48.6,48.8,35.5,60.4,0.04,N@0.0,0.0,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,03:00,46.7,47.0,35.8,65.4,0.05,N@0.0,0.0,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,03:15,46.5,46.8,35.8,66.1,0.05,N@0.0,0.0,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,03:30,45.4,45.1,36.4,70.5,0.06,N@0.0,0.0,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,03:45,44.7,44.6,36.5,72.8,0.06,N@0.0,0.0,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,04:00,44.2,44.1,36.5,74.1,0.07,N@0.0,0.0,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,04:15,42.9,42.9,36.8,78.6,0.09,N@0.0,0.0,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
2019-05-04,04:30,43.0,43.0,37.1,79.4,0.09,N@0.0,0.0,63.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:28:11.859331
