Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-05-08,00:15,42.9,,34.9,73.1,,NW@3.7,4.8,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,00:30,41.5,,34.2,74.8,,NW@4.3,6.7,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,00:45,42.9,,34.7,72.5,,NW@5.5,6.9,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,01:00,42.1,,34.3,73.6,,NW@4.1,5.0,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,01:15,40.1,,33.1,75.8,,N@4.3,5.5,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,01:30,38.5,,33.2,81.2,,NW@2.8,4.7,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,01:45,38.1,,33.1,82.0,,W@1.6,4.3,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,02:00,40.4,,33.0,74.7,,W@2.7,4.7,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,02:15,37.4,,32.6,82.8,,NW@3.6,5.0,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,02:30,37.3,,32.8,83.6,,NW@3.0,4.3,142.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,02:45,37.3,,32.8,83.4,,NW@3.5,5.7,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,03:00,38.5,,32.8,79.7,,NW@2.2,3.8,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,03:15,37.2,,31.6,80.0,,NW@4.5,5.9,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,03:30,37.2,,31.6,79.9,,NW@2.4,4.8,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,03:45,35.9,,30.9,81.8,,NW@3.3,5.4,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,04:00,35.3,,30.8,83.3,,NW@3.4,5.2,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,04:15,35.2,,30.8,83.8,,NW@2.9,5.0,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,04:30,34.2,,29.9,84.2,,NW@4.7,6.6,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,04:45,35.8,,30.6,81.3,,NW@3.6,4.5,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,05:00,36.9,,30.5,77.5,,NW@4.1,5.7,142.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,05:15,37.7,,30.7,75.4,,W@3.2,4.3,142.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,05:30,38.3,,30.1,72.1,,SW@1.7,3.5,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,05:45,38.9,,31.8,75.5,,NW@2.2,3.6,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,06:00,39.8,,33.0,76.4,,W@4.9,7.8,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,06:15,41.4,,31.4,67.5,,W@7.4,10.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,06:30,42.3,,31.0,64.0,,SW@7.1,10.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,06:45,42.7,,31.4,63.9,,SW@7.5,10.4,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,07:00,43.6,,30.8,60.3,,SW@8.3,11.8,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,07:15,44.3,,30.8,58.7,,SW@10.4,14.0,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,07:30,45.6,,29.9,53.9,,S@7.4,11.4,142.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,07:45,46.4,,32.8,58.8,,S@7.7,11.2,142.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
2006-05-08,08:00,47.8,,30.5,50.9,,SW@8.8,13.3,142.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:39:24.288270
