Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-09,00:15,55.1,,48.4,78.1,,N@2.0,3.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,00:30,55.5,,48.5,77.2,,W@3.9,8.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,00:45,55.6,,48.5,76.8,,NW@4.0,5.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,01:00,55.8,,48.6,76.6,,NW@2.9,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,01:15,55.3,,48.7,78.4,,W@3.2,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,01:30,55.1,,48.7,79.0,,W@3.6,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,01:45,55.2,,48.6,78.2,,W@3.4,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,02:00,56.4,,47.2,71.2,,W@4.7,9.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,02:15,54.8,,47.9,77.5,,NW@3.1,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,02:30,53.5,,48.2,82.1,,NW@4.5,8.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,02:45,54.1,,48.3,80.6,,NW@5.2,12.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,03:00,53.9,,48.6,82.2,,NW@4.8,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,03:15,54.0,,48.7,82.2,,NW@4.5,6.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,03:30,54.3,,48.8,81.8,,NW@3.3,8.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,03:45,54.0,,48.8,82.6,,W@2.5,6.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,04:00,53.4,,48.4,83.1,,W@3.4,7.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,04:15,52.6,,48.5,85.9,,W@3.0,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
2007-06-09,04:30,52.6,,48.8,87.0,,W@3.7,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:47:11.181049
