Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-19,00:15,50.4,51.0,38.8,64.2,0.0,W@6.7,8.5,58.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,00:30,49.9,50.4,40.1,69.0,0.0,SW@6.8,9.9,58.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,00:45,49.1,49.5,40.6,72.4,0.0,W@4.7,7.4,58.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,01:00,47.9,48.3,40.9,76.5,0.0,NW@4.1,6.0,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,01:15,47.9,48.5,40.6,75.5,0.0,NW@3.4,6.0,57.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,01:30,49.6,50.2,41.1,72.6,0.0,NW@4.1,6.0,57.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,01:45,49.5,50.0,41.5,73.7,0.0,W@4.1,6.0,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,02:00,48.6,49.1,41.8,77.0,0.0,W@3.9,4.9,57.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,02:15,49.1,49.7,42.4,77.5,0.0,W@3.9,5.7,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,02:30,49.6,50.2,43.1,78.1,0.0,W@3.8,4.9,57.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,02:45,51.2,52.1,45.5,80.6,0.0,W@5.1,9.2,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,03:00,54.8,55.5,48.0,77.8,0.0,W@6.1,8.5,57.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,03:15,56.1,56.7,49.1,77.5,0.0,W@6.0,8.5,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,03:30,56.1,56.7,49.7,78.9,0.01,W@5.1,7.1,57.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,03:45,55.6,56.2,50.2,81.8,0.27,W@4.3,6.0,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,04:00,57.1,57.9,50.6,79.0,0.0,W@5.5,7.8,57.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,04:15,56.8,57.1,50.6,79.6,0.0,W@2.6,4.6,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,04:30,55.8,56.2,50.2,81.3,0.0,W@2.7,3.9,57.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,04:45,55.1,55.7,50.2,83.6,0.0,W@3.8,5.7,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,05:00,57.2,58.1,50.6,78.4,0.0,W@7.1,10.7,57.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,05:15,56.6,57.2,49.8,77.7,0.0,SW@7.8,12.1,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,05:30,56.4,56.9,48.4,74.6,0.0,SW@9.1,12.1,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,05:45,55.6,56.1,48.1,76.0,0.0,W@8.7,11.4,57.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,06:00,55.7,56.3,48.3,76.1,0.0,SW@9.4,12.8,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,06:15,54.9,55.4,47.9,77.0,0.0,W@6.5,11.4,56.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,06:30,53.3,53.8,47.5,80.6,0.0,W@4.2,6.4,56.9,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,06:45,53.1,53.8,47.7,81.8,0.01,W@3.0,4.6,56.8,0.0,9,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,07:00,54.0,54.5,47.9,79.7,0.0,W@5.6,9.6,56.8,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,07:15,53.8,54.4,47.5,79.0,0.0,W@6.3,8.2,56.8,0.0,31,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,07:30,53.5,54.1,47.0,78.5,0.0,W@5.6,7.8,56.8,0.0,23,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,07:45,53.6,54.2,46.4,76.5,0.0,SW@7.5,10.7,56.8,0.0,34,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,08:00,53.4,53.9,46.3,76.6,0.0,W@5.1,8.9,56.7,0.0,46,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,08:15,52.8,53.4,46.9,80.2,0.0,W@3.5,4.9,56.7,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,08:30,58.0,59.2,47.9,69.0,0.0,W@8.1,13.9,56.7,0.0,198,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,08:45,61.4,62.1,48.2,61.6,0.0,SW@13.5,20.0,56.7,0.0,182,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,09:00,61.9,62.5,48.5,61.5,0.0,SW@14.2,22.1,56.7,0.0,170,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,09:15,63.2,63.8,49.6,61.2,0.0,SW@16.1,24.6,56.6,0.0,330,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,09:30,63.5,64.0,49.7,60.6,0.0,SW@18.3,27.1,56.6,0.0,347,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,09:45,63.3,63.8,49.6,60.8,0.0,SW@18.8,26.4,56.6,0.0,342,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,10:00,63.3,63.8,49.5,60.8,0.0,SW@18.5,25.0,56.6,0.0,418,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,10:15,64.1,64.5,49.7,59.3,0.0,SW@19.6,26.0,56.6,0.0,520,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,10:30,63.5,63.9,49.6,60.5,0.0,SW@20.3,27.1,56.6,0.0,359,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,10:45,62.8,63.3,49.3,61.2,0.0,SW@21.8,29.3,56.6,0.0,290,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,11:00,62.7,63.3,49.1,61.1,0.0,SW@20.4,27.8,56.6,0.0,271,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,11:15,62.6,63.1,49.1,61.2,0.0,SW@18.4,26.4,56.6,0.0,220,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,11:30,62.8,63.4,49.1,60.8,0.0,SW@16.9,23.2,56.7,0.0,253,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,11:45,62.8,63.4,49.1,60.7,0.0,SW@16.6,23.2,56.8,0.0,237,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,12:00,62.4,63.0,48.6,60.7,0.0,SW@16.2,23.9,56.8,0.0,199,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,12:15,62.3,63.0,48.2,59.8,0.0,SW@16.8,22.8,56.9,0.0,270,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,12:30,62.6,63.2,48.2,59.2,0.0,SW@15.1,21.4,57.0,0.0,244,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,12:45,62.7,63.3,48.3,59.1,0.0,SW@12.9,21.0,57.1,0.0,234,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,13:00,63.2,63.9,48.5,58.6,0.0,SW@13.4,23.2,57.2,0.0,254,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,13:15,63.2,63.9,47.7,56.9,0.0,SW@17.5,25.7,57.3,0.0,237,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,13:30,63.1,63.7,47.5,56.7,0.0,SW@19.2,30.3,57.4,0.0,205,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,13:45,62.6,63.2,47.1,56.7,0.0,SW@20.4,28.2,57.5,0.0,158,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,14:00,62.7,63.3,47.2,56.9,0.0,SW@18.4,28.2,57.6,0.0,148,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,14:15,62.5,63.1,47.4,57.7,0.0,SW@17.3,24.3,57.8,0.0,132,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,14:30,62.8,63.4,46.9,56.0,0.0,SW@18.8,25.7,57.9,0.0,124,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,14:45,62.7,63.3,47.1,56.6,0.0,SW@17.1,24.6,58.0,0.0,110,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,15:00,62.8,63.4,46.8,55.8,0.0,SW@17.3,25.7,58.1,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
2012-10-19,15:15,63.0,63.6,46.5,54.8,0.0,SW@18.2,26.4,58.2,0.0,120,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:11:43.053472
