Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,00:15,40.3,27.9,61.0,0.0,N @0.0,0.0,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,00:30,39.4,28.5,64.7,0.0,SE@0.0,1.4,0.0,0,48.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,00:45,40.4,28.2,61.3,0.0,N @0.0,0.0,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,01:00,39.8,28.4,63.4,0.0,N @0.0,0.0,0.0,0,48.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,01:15,40.1,28.8,63.8,0.0,N @0.0,0.0,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,01:30,39.8,29.2,65.4,0.0,N @0.0,0.0,0.0,0,48.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,01:45,40.4,29.2,64.0,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,02:00,40.3,29.0,63.8,0.0,N @0.0,0.0,0.0,0,48.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,02:15,40.6,28.7,62.2,0.0,W@0.0,1.4,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,02:30,40.6,28.7,62.3,0.0,N @0.0,0.0,0.0,0,48.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,02:45,40.3,28.7,62.8,0.0,N @0.0,0.0,0.0,0,48.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,03:00,39.8,29.7,66.9,0.0,N @0.0,0.0,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,03:15,39.6,29.8,67.8,0.0,N @0.0,0.0,0.0,0,48.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,03:30,39.8,29.7,66.8,0.0,N @0.0,0.0,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,03:45,40.1,29.3,65.0,0.0,W@4.0,5.7,0.0,0,48.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,04:00,40.2,28.9,63.7,0.0,W@5.0,6.0,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,04:15,39.8,29.1,65.1,0.0,W@0.3,5.3,0.0,0,48.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,04:30,39.5,29.7,67.8,0.0,N @0.0,0.0,0.0,0,48.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,04:45,39.6,29.5,66.9,0.0,N @0.0,0.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,05:00,39.3,30.0,68.9,0.0,N @0.0,0.0,0.0,0,47.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,05:15,39.7,30.0,67.8,0.0,W@1.1,4.6,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,05:30,40.0,29.6,66.0,0.0,W@4.1,6.7,0.0,0,47.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,05:45,39.9,29.6,66.3,0.0,W@0.4,5.3,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,06:00,39.6,30.0,68.3,0.0,N @0.0,0.0,0.0,0,47.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,06:15,39.6,30.1,68.3,0.0,N @0.0,0.0,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,06:30,39.7,30.0,68.0,0.0,N @0.0,0.0,0.0,0,47.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,06:45,39.5,30.1,68.6,0.0,N @0.0,0.0,0.0,0,47.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,07:00,39.5,30.1,68.6,0.0,N @0.0,0.0,0.0,4,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,07:15,39.8,30.2,68.0,0.0,N @0.0,0.0,0.0,13,47.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,07:30,40.7,29.9,65.1,0.0,N @0.0,0.0,0.0,25,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,07:45,41.2,29.9,63.9,0.0,N @0.0,0.0,0.0,44,47.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,08:00,41.1,31.3,67.7,0.0,N @0.0,0.0,0.0,54,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,08:15,41.4,31.3,67.2,0.0,SW@1.8,7.4,0.0,85,47.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,08:30,41.7,30.3,63.7,0.0,SW@6.2,8.2,0.0,138,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,08:45,42.4,30.0,61.3,0.0,SW@6.1,8.5,0.0,183,47.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
2020-03-27,09:00,43.0,30.5,61.1,0.0,SW@6.5,9.6,0.0,199,47.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:45.651915
