Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-18,00:15,27.7,,26.8,99.3,0.17,N@0.0,0.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,00:30,27.7,,26.8,99.1,0.17,N@0.0,0.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,00:45,27.8,,26.8,98.9,0.17,N@0.0,0.0,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,01:00,27.9,,26.9,98.9,0.17,N@0.0,0.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,01:15,27.7,,26.8,99.1,0.17,N@0.0,0.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,01:30,27.7,,26.8,99.3,0.17,N@0.0,0.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,01:45,27.8,,26.9,99.3,0.18,N@0.0,0.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,02:00,27.7,,26.8,99.4,0.18,N@0.0,0.0,40.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,02:15,27.5,,26.6,99.5,0.18,N@0.0,0.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,02:30,27.7,,26.9,99.4,0.18,N@0.0,0.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,02:45,27.8,,26.9,99.3,0.18,N@0.0,0.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,03:00,28.1,,27.2,99.3,0.19,N@0.0,0.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,03:15,27.7,,26.9,99.4,0.18,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,03:30,27.7,,26.9,99.5,0.18,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,03:45,27.9,,27.0,99.5,0.18,N@0.0,0.0,40.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,04:00,28.2,,27.3,98.9,0.18,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,04:15,28.0,,27.1,99.1,0.18,N@0.0,0.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,04:30,27.7,,26.9,99.3,0.18,N@0.0,0.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,04:45,28.2,,27.3,99.0,0.18,N@0.0,0.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,05:00,28.0,,27.1,99.1,0.18,N@0.0,0.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,05:15,28.1,,27.2,99.0,0.18,N@0.0,0.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,05:30,28.2,,27.2,98.7,0.18,N@0.0,0.0,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,05:45,28.2,,27.4,99.3,0.2,N@0.0,0.0,40.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
2009-01-18,06:00,28.2,,27.4,99.4,0.2,N@0.0,0.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:59:17.796819
