Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-02-12,00:15,33.7,,33.7,100.0,,W@1.9,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,00:30,33.7,,33.7,100.0,,NW@2.1,99999.0,36.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,00:45,33.7,,33.7,100.0,,W@1.7,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,01:00,33.8,,33.8,100.0,,SW@3.4,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,01:15,33.7,,33.7,100.0,,SW@4.4,99999.0,36.4,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,01:30,33.8,,33.8,100.0,,SW@4.6,99999.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,01:45,33.7,,33.7,100.0,,SW@5.6,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,02:00,33.5,,33.5,100.0,,S@5.7,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,02:15,33.5,,33.5,100.0,,S@3.6,99999.0,36.3,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,02:30,33.5,,33.5,100.0,,SW@2.7,99999.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,02:45,33.3,,33.3,100.0,,S@2.9,99999.0,36.3,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,03:00,33.1,,33.1,100.0,,SW@2.6,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,03:15,32.9,,32.9,100.0,,SW@3.6,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,03:30,32.5,,32.5,100.0,,S@3.4,99999.0,36.2,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,03:45,32.1,,32.1,100.0,,S@5.1,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,04:00,32.0,,32.0,100.0,,SW@3.8,99999.0,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
2000-02-12,04:15,32.0,,32.0,100.0,,SW@2.9,99999.0,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 07:50:53.717818
