Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-12-21,00:15,26.7,,25.9,99.5,,W@3.4,5.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,00:30,26.4,,25.5,99.5,,W@3.9,7.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,00:45,26.2,,25.3,99.4,,W@3.6,4.7,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,01:00,25.4,,24.3,99.3,,W@3.2,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,01:15,25.1,,24.1,99.3,,NW@3.9,5.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,01:30,25.5,,24.5,99.3,,NW@1.3,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,01:45,25.1,,24.0,99.3,,SE@1.8,3.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,02:00,24.2,,23.0,99.2,,W@2.7,5.2,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,02:15,23.3,,21.9,99.0,,N@2.9,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,02:30,22.7,,21.2,98.9,,N@3.6,4.5,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,02:45,22.7,,21.2,98.9,,N@3.2,8.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,03:00,23.5,,22.2,99.1,,N@2.9,4.3,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,03:15,25.5,,24.5,99.3,,E@1.8,3.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,03:30,26.0,,25.1,99.4,,E@2.3,3.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,03:45,26.2,,25.2,99.4,,N@2.9,6.6,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,04:00,26.2,,25.3,99.4,,N@2.0,3.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,04:15,26.3,,25.4,99.4,,N@0.4,1.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,04:30,26.2,,25.3,99.4,,SE@1.8,4.8,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,04:45,25.9,,25.0,99.4,,E@2.0,4.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,05:00,25.9,,24.9,99.4,,E@1.1,2.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,05:15,25.9,,24.9,99.4,,SE@1.7,2.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,05:30,25.8,,24.9,99.4,,S@1.7,2.1,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,05:45,25.8,,24.9,99.4,,SW@0.4,1.4,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,06:00,25.9,,24.9,99.4,,SW@0.2,1.9,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
2005-12-21,06:15,25.8,,24.9,99.4,,N@0.0,0.0,,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:36:36.235963
