Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-26,00:15,62.9,,39.7,42.3,0.0,NW@6.9,9.2,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,00:30,63.2,,40.1,42.7,0.0,NW@6.4,8.5,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,00:45,62.4,,39.5,42.8,0.0,NW@5.5,7.1,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,01:00,62.1,,39.8,43.7,0.0,W@5.4,7.4,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,01:15,60.3,,39.4,46.0,0.0,W@4.9,6.4,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,01:30,59.0,,39.9,48.9,0.0,W@4.3,6.4,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,01:45,59.7,,39.7,47.4,0.0,W@5.9,8.2,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,02:00,59.9,,39.5,46.6,0.0,NW@4.4,6.7,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,02:15,59.6,,39.3,46.9,0.0,NW@3.8,5.3,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,02:30,57.1,,39.9,52.7,0.0,W@3.7,4.6,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,02:45,56.6,,39.6,52.6,0.0,W@2.5,3.9,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,03:00,57.0,,39.6,52.1,0.0,NW@3.1,4.6,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,03:15,56.5,,37.7,49.1,0.0,NW@3.8,4.9,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,03:30,58.2,,37.7,46.2,0.0,W@4.7,7.8,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,03:45,56.6,,40.0,53.6,0.0,NW@3.3,4.6,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,04:00,55.5,,40.1,55.9,0.0,W@4.2,6.0,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,04:15,59.4,,39.4,47.5,0.0,W@6.2,9.2,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,04:30,59.8,,40.3,48.5,0.0,W@6.5,8.9,72.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,04:45,60.1,,39.7,46.7,0.0,W@6.4,9.2,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,05:00,58.2,,39.7,50.1,0.0,W@5.5,6.4,72.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,05:15,57.3,,39.6,51.6,0.0,NW@4.9,6.0,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
2009-09-26,05:30,57.4,,40.1,52.2,0.0,NW@6.4,8.2,72.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:13.368718
