Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-25,00:15,62.8,,50.9,65.0,0.01,W@5.5,7.4,78.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,00:30,64.6,,49.5,58.1,0.0,SW@5.4,6.7,78.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,00:45,61.4,,50.7,67.8,0.01,W@4.4,6.0,78.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,01:00,60.3,,51.4,72.3,0.02,W@4.2,5.7,78.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,01:15,59.3,,51.0,73.7,0.02,NW@4.2,5.7,78.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,01:30,59.8,,50.8,72.1,0.02,NW@4.2,5.3,78.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,01:45,59.3,,50.0,71.2,0.02,N@3.7,5.7,77.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,02:00,57.9,,50.3,75.7,0.02,NW@3.5,5.3,77.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,02:15,59.2,,49.3,69.4,0.02,W@2.3,6.0,77.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,02:30,58.3,,50.5,75.2,0.02,NW@3.3,4.2,77.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,02:45,60.0,,50.1,69.6,0.02,W@2.9,4.2,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,03:00,59.5,,50.5,72.0,0.02,W@3.8,5.3,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,03:15,57.6,,51.3,79.4,0.03,W@3.2,4.2,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,03:30,58.7,,51.2,75.9,0.02,W@4.0,4.9,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,03:45,58.5,,51.3,76.8,0.02,NW@4.0,5.7,76.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,04:00,58.3,,51.0,76.5,0.02,NW@3.9,5.3,76.6,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,04:15,58.2,,51.3,77.6,0.03,NW@2.8,4.2,76.4,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,04:30,58.1,,51.3,78.2,0.03,NW@3.5,4.6,76.3,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,04:45,58.4,,51.6,78.1,0.03,NW@2.6,4.2,76.1,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,05:00,58.3,,51.8,78.9,0.03,N@4.4,5.7,76.0,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,05:15,59.2,,52.0,76.8,0.02,N@4.6,5.7,75.8,0.0,45,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,05:30,60.3,,52.5,75.2,0.02,N@4.0,4.9,75.7,0.0,56,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,05:45,62.3,,52.2,69.5,0.01,N@2.7,3.9,75.6,0.0,82,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,06:00,64.1,,52.6,66.0,0.01,N@2.4,3.5,75.4,0.0,92,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,06:15,64.9,,52.9,65.1,0.01,NW@1.8,3.1,75.3,0.0,113,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
2010-06-25,06:30,66.3,,51.0,57.8,0.01,NW@0.1,2.1,75.2,0.0,136,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:05.350371
