Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-13,00:15,38.2,,26.7,62.8,0.0,W@8.1,13.3,41.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,00:30,38.6,,25.9,60.0,0.0,W@10.0,14.0,41.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,00:45,36.9,,27.6,68.7,0.0,W@7.2,13.0,41.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,01:00,35.2,,27.7,73.9,0.0,N@4.4,6.9,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,01:15,36.1,,27.5,70.4,0.0,NW@2.8,5.7,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,01:30,36.7,,26.9,67.4,0.0,SW@5.1,7.4,41.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,01:45,34.4,,27.4,75.5,0.0,NW@4.5,7.1,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,02:00,32.8,,28.2,82.9,0.0,NW@4.8,7.8,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,02:15,32.6,,28.3,83.8,0.0,NW@2.3,3.8,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,02:30,31.9,,28.2,86.1,0.0,NW@3.3,4.1,41.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
2008-02-13,02:45,33.0,,26.9,78.3,0.0,SW@5.8,7.9,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:52:16.919491
