Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-17,00:15,29.4,,24.1,81.8,0.08,N@0.0,0.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,00:30,29.1,,24.4,84.3,0.05,N@0.0,0.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,00:45,28.2,,23.5,84.6,0.02,N@2.4,3.9,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,01:00,27.6,,23.0,85.0,0.02,N@1.5,4.2,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,01:15,28.9,,24.7,86.1,0.03,W@0.8,3.5,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,01:30,29.4,,25.0,85.2,0.03,W@3.2,4.2,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,01:45,29.4,,25.3,86.2,0.03,W@2.8,3.9,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,02:00,29.0,,24.4,84.8,0.03,N@2.2,3.5,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,02:15,27.9,,23.7,86.6,0.02,NW@3.5,4.2,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,02:30,28.2,,24.3,87.3,0.03,NW@2.7,3.9,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,02:45,29.0,,25.0,86.7,0.03,NW@1.2,3.9,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,03:00,29.7,,25.2,84.8,0.03,NW@1.4,2.4,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,03:15,29.5,,24.9,84.5,0.03,NW@2.3,3.5,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,03:30,29.5,,25.0,84.6,0.03,NW@1.7,3.1,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,03:45,29.6,,24.9,83.9,0.02,W@0.4,3.1,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,04:00,28.7,,23.7,83.3,0.02,S@1.5,3.1,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,04:15,27.1,,22.3,84.5,0.02,NE@2.2,3.5,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,04:30,26.5,,22.1,86.2,0.02,NE@3.2,4.6,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,04:45,27.1,,22.9,86.8,0.02,NE@2.1,3.5,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,05:00,27.4,,23.3,87.1,0.02,NE@2.4,3.1,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,05:15,27.7,,23.8,87.7,0.02,N@2.6,3.9,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,05:30,28.4,,24.4,87.2,0.02,NE@0.0,1.4,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,05:45,28.0,,24.0,87.1,0.02,NW@2.9,4.2,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,06:00,28.1,,24.2,87.8,0.02,NW@3.5,4.6,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,06:15,27.6,,23.5,87.1,0.02,N@1.5,3.1,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,06:30,27.4,,22.9,85.7,0.02,NW@2.9,5.3,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
2010-12-17,06:45,27.0,,22.7,86.7,0.02,N@3.5,4.9,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:13:25.588164
