Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-19,00:15,36.0,,33.2,89.3,,NW@2.7,99999.0,41.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,00:30,35.9,,33.2,89.6,,NW@4.0,99999.0,41.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,00:45,36.2,,33.3,89.2,,NW@4.8,99999.0,41.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,01:00,36.2,,33.3,89.1,,NW@3.8,99999.0,41.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,01:15,35.5,,32.9,90.0,,NW@3.9,99999.0,41.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,01:30,34.3,,32.6,93.4,,N@4.4,99999.0,41.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,01:45,34.8,,32.9,92.9,,NW@3.7,99999.0,40.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,02:00,35.3,,33.0,91.2,,N@4.1,99999.0,40.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,02:15,35.6,,33.0,90.0,,NW@3.4,99999.0,40.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,02:30,35.6,,33.1,90.6,,NW@2.6,99999.0,40.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,02:45,35.5,,33.0,90.4,,NW@3.1,99999.0,40.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,03:00,35.4,,33.0,90.6,,NW@2.9,99999.0,40.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,03:15,35.4,,33.0,90.8,,NW@2.7,99999.0,40.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,03:30,34.8,,32.8,92.4,,NW@2.1,99999.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,03:45,34.7,,32.7,92.5,,N@2.9,99999.0,40.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,04:00,34.8,,32.9,92.8,,N@3.9,99999.0,40.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,04:15,34.6,,33.0,94.1,,N@3.7,99999.0,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,04:30,34.9,,33.2,93.5,,N@3.7,99999.0,39.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,04:45,35.3,,33.2,91.9,,N@2.8,99999.0,39.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,05:00,35.7,,33.0,89.7,,N@2.6,99999.0,39.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,05:15,37.6,,33.3,84.2,,N@2.2,99999.0,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,05:30,36.3,,32.7,86.6,,N@2.9,99999.0,39.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,05:45,35.2,,32.3,89.1,,N@4.2,99999.0,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
2003-02-19,06:00,34.7,,32.5,91.6,,N@4.6,99999.0,39.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:14:30.373275
