Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-04,00:15,36.3,,21.5,54.6,0.0,SW@6.7,11.0,48.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,00:30,37.6,,22.0,52.9,0.0,SW@8.1,13.9,48.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,00:45,35.2,,22.0,58.2,0.0,S@8.9,16.0,48.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,01:00,35.3,,22.7,59.7,0.0,SW@8.3,14.6,47.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,01:15,38.7,,22.5,51.7,0.0,SW@6.0,13.2,47.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,01:30,40.0,,22.3,48.8,0.0,SW@6.3,12.1,47.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,01:45,36.8,,22.3,55.3,0.0,SW@8.1,12.8,47.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,02:00,40.1,,22.2,48.4,0.0,NW@6.7,16.4,47.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,02:15,38.8,,22.0,50.4,0.0,NW@6.0,11.4,47.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,02:30,37.2,,21.8,53.4,0.0,W@6.5,10.7,47.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,02:45,34.6,,21.9,59.4,0.0,W@5.3,8.5,46.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,03:00,36.3,,22.0,55.6,0.0,W@5.4,8.2,46.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,03:15,35.7,,22.0,56.9,0.0,W@6.0,8.2,46.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,03:30,35.9,,21.8,56.1,0.0,W@5.6,8.5,46.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,03:45,31.1,,21.3,67.4,0.0,SW@5.9,9.6,46.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,04:00,30.2,,21.5,70.7,0.0,SW@5.4,9.2,46.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,04:15,30.5,,21.4,69.7,0.0,W@5.6,8.9,46.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,04:30,33.2,,21.8,62.6,0.0,W@5.7,8.9,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,04:45,30.4,,21.1,69.2,0.0,SW@7.0,9.6,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,05:00,29.1,,21.0,72.8,0.0,SW@6.4,9.2,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,05:15,28.4,,20.8,74.5,0.0,W@5.3,7.4,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,05:30,29.4,,20.9,71.6,0.0,W@4.8,7.4,45.4,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,05:45,30.7,,21.0,67.8,0.0,W@3.6,6.0,45.2,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,06:00,31.1,,21.4,67.4,0.0,W@4.6,6.7,45.1,0.0,41,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,06:15,31.4,,22.1,68.5,0.0,W@5.5,8.5,45.0,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,06:30,32.8,,22.5,65.6,0.0,SW@7.1,9.6,44.9,0.0,115,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,06:45,33.9,,22.6,63.0,0.0,SW@7.5,10.7,44.7,0.0,156,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,07:00,35.1,,22.9,60.7,0.0,SW@7.6,10.3,44.6,0.0,191,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,07:15,36.0,,23.1,59.0,0.0,SW@8.3,11.7,44.5,0.0,244,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,07:30,36.9,,23.0,56.7,0.0,SW@8.1,10.3,44.4,0.0,289,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,07:45,37.6,,23.4,56.3,0.0,SW@8.1,11.0,44.2,0.0,334,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,08:00,38.3,,23.5,55.0,0.0,SW@8.4,11.4,44.1,0.0,379,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,08:15,38.9,,24.0,54.7,0.0,SW@7.2,10.3,44.0,0.0,422,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,08:30,40.1,,24.0,52.2,0.0,SW@8.0,13.9,43.9,0.0,464,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,08:45,40.8,,24.1,51.0,0.0,SW@7.7,11.0,43.8,0.0,504,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,09:00,42.1,,24.0,48.4,0.0,SW@6.4,9.6,43.7,0.0,542,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,09:15,43.2,,24.4,47.1,0.0,SW@6.6,10.3,43.7,0.0,546,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,09:30,44.8,,25.7,46.8,0.0,SW@6.3,9.2,43.6,0.0,586,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,09:45,45.5,,25.6,45.2,0.0,S@5.4,8.9,43.6,0.0,640,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,10:00,46.9,,25.8,43.4,0.0,S@4.0,8.2,43.5,0.0,667,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,10:15,47.5,,25.8,42.4,0.0,S@4.6,8.2,43.5,0.0,671,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,10:30,47.5,,25.3,41.4,0.0,SW@4.7,8.9,43.5,0.0,713,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,10:45,48.5,,25.6,40.4,0.0,NW@5.6,13.5,43.6,0.0,732,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,11:00,49.4,,26.2,40.1,0.0,S@5.2,8.5,43.6,0.0,748,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,11:15,49.8,,26.2,39.6,0.0,S@5.9,13.9,43.7,0.0,764,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,11:30,50.7,,26.6,38.9,0.0,SE@6.0,12.1,43.8,0.0,771,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,11:45,51.5,,27.6,39.4,0.0,SE@7.4,11.7,44.0,0.0,778,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,12:00,52.0,,25.9,36.0,0.0,E@7.7,12.8,44.2,0.0,784,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,12:15,52.7,,25.4,34.4,0.0,E@6.8,15.3,44.4,0.0,784,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,12:30,53.3,,24.8,32.9,0.0,NE@7.6,14.6,44.6,0.0,779,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,12:45,52.8,,24.5,32.9,0.0,NE@8.3,14.2,44.8,0.0,773,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,13:00,53.6,,24.4,31.9,0.0,NE@9.1,14.2,45.1,0.0,767,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,13:15,53.8,,24.3,31.5,0.0,NE@9.1,15.7,45.4,0.0,751,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,13:30,53.7,,24.4,31.8,0.0,NE@9.6,16.4,45.7,0.0,724,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,13:45,53.4,,24.9,32.8,0.0,NE@8.0,13.9,46.0,0.0,631,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,14:00,54.2,,26.5,34.1,0.0,NE@8.6,16.4,46.4,0.0,691,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,14:15,54.0,,26.8,34.7,0.0,NE@8.2,14.2,46.7,0.0,626,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
2009-04-04,14:30,54.4,,27.3,34.9,0.0,NE@8.6,15.0,47.1,0.0,645,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:00:53.882668
