Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-03,00:15,80.9,80.7,36.1,20.0,0.0,NW@2.8,7.1,88.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,00:30,78.7,78.7,38.0,23.1,0.0,N@5.4,8.2,88.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,00:45,78.4,78.4,38.7,24.1,0.0,N@6.0,8.2,88.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,01:00,78.2,78.2,39.7,25.1,0.0,N@6.7,8.5,88.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,01:15,78.1,78.1,41.4,26.9,0.0,N@6.2,8.2,88.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,01:30,78.3,78.2,41.5,26.9,0.0,N@6.1,8.5,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,01:45,77.5,77.5,42.5,28.7,0.0,N@5.9,7.4,88.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,02:00,78.0,77.9,43.5,29.3,0.0,N@6.4,9.2,88.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,02:15,77.2,77.1,43.4,30.0,0.0,NW@4.1,6.7,88.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,02:30,74.2,74.2,43.2,32.9,0.0,W@2.7,4.6,87.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,02:45,75.5,75.3,42.3,30.3,0.0,NW@4.2,7.1,87.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,03:00,77.4,77.3,42.2,28.5,0.0,W@3.9,7.1,87.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,03:15,75.2,75.2,42.2,30.6,0.0,S@2.1,3.5,87.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,03:30,76.5,76.6,42.3,29.4,0.0,NE@3.4,6.4,87.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,03:45,74.6,74.7,42.0,31.0,0.0,NE@1.9,4.9,87.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,04:00,74.1,74.1,39.5,28.5,0.0,E@2.6,6.7,87.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,04:15,76.8,76.7,39.0,25.7,0.0,E@4.1,6.4,87.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,04:30,78.2,78.2,38.0,23.5,0.0,N@2.8,5.3,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,04:45,77.8,77.7,37.3,23.3,0.0,W@2.8,5.7,87.0,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,05:00,76.4,76.3,38.4,25.4,0.0,SW@4.0,7.8,86.9,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,05:15,76.0,75.9,39.3,26.6,0.0,SW@3.1,5.7,86.8,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,05:30,74.3,74.2,40.2,29.3,0.0,W@3.4,5.3,86.7,0.0,43,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,05:45,73.8,73.8,40.6,30.1,0.0,W@3.6,5.3,86.6,0.0,70,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,06:00,72.9,72.9,41.7,32.3,0.0,SW@4.8,8.5,86.5,0.0,101,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,06:15,75.9,75.8,41.2,28.8,0.0,NW@4.1,8.2,86.4,0.0,131,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,06:30,74.9,74.9,42.7,31.6,0.0,SW@5.3,8.2,86.2,0.0,162,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
2017-08-03,06:45,74.7,74.8,44.0,33.3,0.0,SW@4.6,9.6,86.1,0.0,197,"McWhorter, Benton County",300118,McWhorter,2017-12-14 16:27:37.014863
