Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,60.4,60.2,44.2,55.1,0.0,NW@6.4,8.9,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,00:30,59.7,59.6,44.4,56.8,0.0,W@5.7,7.1,76.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,00:45,58.7,58.5,44.6,59.3,0.0,W@5.7,7.1,76.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,01:00,57.4,57.3,45.0,63.2,0.0,W@5.8,7.1,76.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,01:15,57.4,57.4,45.0,63.0,0.0,W@6.0,7.1,76.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,01:30,57.2,57.1,45.2,64.0,0.0,W@5.6,6.7,76.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,01:45,55.2,54.9,45.8,70.4,0.01,NW@4.1,4.9,75.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,02:00,54.0,54.0,45.8,73.7,0.01,NW@4.3,6.0,75.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,02:15,55.9,55.9,45.5,67.9,0.0,NW@5.3,6.4,75.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,02:30,55.9,55.9,46.0,69.4,0.0,W@5.9,8.2,75.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,02:45,59.7,60.1,45.7,59.8,0.0,W@9.6,13.2,75.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,03:00,61.4,61.4,45.8,56.4,0.0,W@10.8,13.9,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,03:15,61.4,61.4,46.0,56.8,0.0,W@10.2,12.4,75.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,03:30,61.9,62.0,46.1,56.0,0.0,W@10.9,15.3,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,03:45,61.9,61.8,45.8,55.5,0.0,W@11.0,15.0,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,04:00,61.0,60.9,45.7,57.0,0.0,W@8.1,12.1,75.0,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,04:15,61.2,61.2,45.9,57.1,0.0,W@7.8,10.7,74.9,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,04:30,60.5,60.3,46.7,60.4,0.0,W@5.3,8.5,74.8,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,04:45,59.7,59.7,47.3,63.3,0.0,NW@4.6,7.4,74.6,0.0,24,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,05:00,60.6,60.8,47.1,60.8,0.0,W@5.4,7.1,74.5,0.0,60,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,05:15,62.5,62.4,46.0,54.8,0.0,W@5.7,8.5,74.4,0.0,89,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,05:30,62.2,62.1,46.1,55.5,0.0,W@5.1,8.5,74.3,0.0,61,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,05:45,61.3,61.1,47.9,61.3,0.0,W@3.3,6.4,74.2,0.0,88,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,06:00,61.8,61.7,46.8,58.0,0.0,SW@5.1,7.4,74.1,0.0,95,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,06:15,61.8,61.7,47.1,58.4,0.0,SW@6.6,8.5,74.0,0.0,124,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,06:30,62.5,62.6,47.0,56.7,0.0,W@5.5,7.8,73.9,0.0,164,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,06:45,63.2,63.3,47.1,55.5,0.0,SW@6.7,8.9,73.8,0.0,168,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,07:00,63.8,63.8,47.8,55.8,0.0,SW@7.8,9.9,73.7,0.0,220,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,07:15,64.9,64.9,47.9,53.9,0.0,SW@9.9,13.5,73.6,0.0,519,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,07:30,64.6,64.5,48.1,54.9,0.0,SW@9.8,12.8,73.5,0.0,293,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,07:45,64.8,64.8,48.0,54.4,0.0,SW@10.4,13.2,73.4,0.0,436,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,08:00,66.3,66.2,47.7,51.2,0.0,SW@8.0,11.0,73.3,0.0,553,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,08:15,67.0,66.9,47.9,50.4,0.0,SW@8.8,14.2,73.2,0.0,581,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,08:30,67.9,67.8,48.0,49.0,0.0,SW@10.1,16.7,73.2,0.0,619,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,08:45,69.0,69.0,47.2,45.6,0.0,SW@9.9,16.0,73.1,0.0,656,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,09:00,69.2,69.1,45.9,43.1,0.0,W@10.5,16.0,73.0,0.0,691,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,09:15,69.9,69.7,45.8,42.0,0.0,W@10.6,15.3,73.0,0.0,735,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,09:30,70.5,70.4,44.9,39.8,0.0,W@10.6,18.2,72.9,0.0,697,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,09:45,71.2,71.1,43.8,37.3,0.0,W@12.0,18.2,72.9,0.0,781,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,10:00,71.6,71.4,43.4,36.3,0.0,W@12.8,24.3,72.8,0.0,819,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,10:15,71.2,71.1,43.6,37.0,0.0,SW@10.7,17.1,72.8,0.0,841,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,10:30,72.1,72.1,43.7,36.0,0.0,SW@10.3,17.1,72.8,0.0,863,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
2014-06-20,10:45,72.6,72.5,43.8,35.5,0.0,SW@10.4,17.5,72.9,0.0,880,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:00:56.189930
