Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-20,00:15,44.8,44.5,38.1,77.1,0.02,N@5.3,6.0,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,00:30,44.9,44.8,38.2,77.2,0.02,NW@5.1,6.0,53.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,00:45,45.4,45.3,38.6,76.7,0.02,NW@5.5,6.7,53.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,01:00,46.2,46.0,38.5,74.5,0.01,N@5.4,6.4,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,01:15,46.0,45.7,38.6,75.4,0.02,N@5.6,6.7,53.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,01:30,45.9,45.7,38.6,75.5,0.02,N@5.4,6.7,52.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,01:45,46.1,45.8,38.6,75.1,0.02,N@5.4,6.0,52.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,02:00,45.7,45.3,38.5,75.7,0.02,N@4.9,6.0,52.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,02:15,45.2,44.9,38.4,77.0,0.02,N@5.2,6.4,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,02:30,46.0,45.8,38.5,74.9,0.01,N@6.1,7.4,52.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,02:45,47.0,46.8,38.2,71.3,0.01,N@6.4,7.8,52.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,03:00,47.5,47.2,37.8,68.9,0.0,N@5.7,6.7,52.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,03:15,47.0,46.7,37.3,68.7,0.0,N@5.1,6.7,52.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,03:30,46.2,46.3,37.3,71.0,0.01,W@2.0,4.6,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,03:45,48.8,48.5,36.9,63.4,0.0,SW@2.2,4.6,52.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,04:00,47.2,46.8,36.5,66.2,0.01,N@2.8,4.2,52.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,04:15,45.2,45.0,36.6,71.7,0.02,N@2.8,3.9,52.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,04:30,46.4,45.7,37.0,69.6,0.01,N@2.8,3.9,51.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,04:45,45.8,45.1,36.8,70.7,0.02,N@3.4,4.9,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
2015-03-20,05:00,43.1,43.0,36.6,77.8,0.02,NW@4.5,4.9,51.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 00:56:35.209856
