Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-05,00:15,61.3,61.3,37.8,41.6,0.0,N@5.4,7.1,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,00:30,59.9,59.8,37.4,43.0,0.0,N@5.4,6.7,77.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,00:45,58.9,58.6,37.1,44.2,0.0,N@4.7,5.7,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,01:00,57.0,56.6,37.4,47.8,0.0,N@4.4,6.7,77.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,01:15,56.1,55.9,37.3,49.0,0.0,N@4.9,5.7,77.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,01:30,56.6,56.8,37.0,47.5,0.0,N@4.6,5.7,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,01:45,56.1,56.0,37.0,48.5,0.0,N@5.0,6.4,77.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,02:00,56.7,56.7,37.0,47.5,0.0,N@5.4,6.7,77.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,02:15,55.7,55.4,37.3,49.9,0.0,N@4.7,6.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
2014-09-05,02:30,54.5,54.3,37.4,52.3,0.0,NW@4.1,6.0,76.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:02:19.224398
