Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-27,00:15,44.1,44.1,42.7,94.8,0.93,W@5.7,9.6,45.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,00:30,44.1,44.1,42.6,94.2,0.92,W@4.2,7.8,45.9,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,00:45,44.4,44.3,42.7,93.9,0.92,W@4.8,10.7,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,01:00,45.0,44.9,43.0,92.5,0.92,W@4.8,8.5,45.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,01:15,45.1,45.1,43.2,92.9,0.91,NW@4.7,8.5,45.8,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,01:30,45.4,45.4,43.3,92.3,0.9,NW@4.1,7.1,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,01:45,44.8,44.8,42.9,93.0,0.9,NW@3.6,4.9,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,02:00,43.9,43.9,42.6,94.9,0.9,NW@2.8,3.9,45.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,02:15,43.6,43.6,42.3,95.0,0.9,W@3.4,6.0,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,02:30,43.7,43.7,42.2,94.4,0.9,W@5.0,8.2,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,02:45,43.0,43.0,42.2,96.8,0.9,W@4.5,6.4,45.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,03:00,43.6,43.6,42.9,97.2,0.9,W@5.1,6.7,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,03:15,44.1,44.1,43.3,96.8,0.9,W@4.5,6.0,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,03:30,44.1,44.1,43.5,97.6,0.9,SW@7.4,10.3,45.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,03:45,42.6,42.5,42.4,99.2,0.9,SW@7.8,9.6,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,04:00,42.3,42.2,42.1,99.3,0.91,W@6.8,8.9,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,04:15,41.9,41.9,41.7,99.3,0.91,W@5.4,7.4,45.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,04:30,41.7,41.7,41.5,99.3,0.91,W@5.0,7.1,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,04:45,42.0,42.0,41.8,99.3,0.91,NW@5.4,7.4,45.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,05:00,42.6,42.6,42.2,98.5,0.91,W@5.7,8.2,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,05:15,42.3,42.3,41.8,98.2,0.91,NW@4.4,6.4,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,05:30,43.6,43.5,42.4,95.5,0.91,W@5.2,7.1,45.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,05:45,43.9,43.9,42.3,94.0,0.91,W@5.5,7.1,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,06:00,43.5,43.4,41.9,94.1,0.91,W@5.5,6.7,45.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,06:15,43.4,43.4,41.8,93.9,0.9,NW@5.8,8.2,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,06:30,43.2,43.2,41.4,93.2,0.9,NW@5.7,7.4,45.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,06:45,42.8,42.7,41.1,93.6,0.89,W@5.9,7.8,45.0,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,07:00,43.5,43.5,41.4,92.2,0.88,W@6.7,9.9,44.9,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,07:15,43.3,43.2,41.4,93.1,0.86,SW@7.8,10.7,44.9,0.0,13,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,07:30,41.5,41.4,41.3,99.2,0.86,W@7.3,11.7,44.8,0.0,22,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,07:45,41.8,41.6,41.5,99.0,0.87,W@5.9,8.5,44.8,0.0,94,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,08:00,43.1,42.9,42.6,97.9,0.88,W@6.1,9.6,44.7,0.0,175,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,08:15,44.8,44.5,43.7,95.9,0.86,W@8.4,13.2,44.7,0.0,271,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,08:30,46.8,46.5,44.6,91.8,0.76,W@8.3,11.4,44.6,0.0,298,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
2016-02-27,08:45,45.9,45.8,43.9,92.6,0.33,W@6.6,9.9,44.6,0.0,98,"McWhorter, Benton County",300118,McWhorter,2017-12-13 01:03:10.349953
