Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-05,00:15,50.1,50.8,42.0,73.4,0.0,SW@12.9,17.1,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,00:30,50.4,51.0,41.8,72.1,0.0,SW@13.9,18.2,55.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,00:45,49.3,49.7,41.8,75.2,0.0,SW@10.6,17.1,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,01:00,47.9,48.5,41.7,78.9,0.01,SW@8.2,12.8,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,01:15,48.4,49.0,41.3,76.1,0.0,SW@6.2,11.7,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,01:30,49.1,49.7,41.2,74.1,0.0,SW@11.1,15.7,54.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,01:45,48.9,49.5,41.1,74.3,0.0,SW@12.8,18.5,54.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,02:00,48.9,49.5,40.5,72.4,0.0,SW@10.9,16.7,54.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,02:15,48.8,49.4,39.9,71.2,0.0,SW@10.3,14.2,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,02:30,48.9,49.4,39.8,70.6,0.0,SW@9.9,14.2,54.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,02:45,48.4,48.8,39.7,71.7,0.0,W@7.2,10.3,54.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,03:00,47.2,47.7,39.9,75.4,0.0,SW@7.5,13.5,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,03:15,47.2,47.8,40.0,76.0,0.0,SW@8.5,11.7,54.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,03:30,47.6,48.2,40.1,75.1,0.0,SW@8.7,11.7,54.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,03:45,47.3,47.8,40.1,75.7,0.0,SW@7.8,11.4,54.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,04:00,47.2,47.7,39.9,75.6,0.0,SW@7.3,12.4,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,04:15,47.4,48.0,39.9,75.0,0.0,SW@8.4,11.4,54.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,04:30,47.2,47.7,40.0,75.9,0.0,SW@8.8,12.1,54.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,04:45,46.1,46.7,41.2,83.0,0.0,SW@10.2,13.9,53.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,05:00,46.2,46.7,42.1,85.6,0.0,SW@9.1,12.4,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,05:15,46.0,46.6,42.0,85.9,0.0,SW@8.1,11.0,53.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,05:30,46.1,46.7,42.2,86.1,0.0,SW@9.4,13.9,53.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,05:45,46.4,47.0,42.0,84.4,0.0,SW@12.0,15.7,53.6,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,06:00,47.1,47.7,41.7,81.4,0.0,SW@11.8,16.4,53.6,0.0,8,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,06:15,47.5,48.1,41.5,79.4,0.0,SW@11.2,18.9,53.5,0.0,14,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,06:30,49.1,49.7,41.0,73.7,0.0,SW@15.5,23.2,53.4,0.0,20,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,06:45,49.1,49.7,41.1,73.6,0.0,SW@16.5,22.8,53.4,0.0,27,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,07:00,49.1,49.7,41.0,73.5,0.0,SW@17.1,23.2,53.3,0.0,35,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,07:15,49.1,49.7,41.1,73.8,0.0,SW@15.2,21.0,53.2,0.0,47,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,07:30,49.1,49.8,41.1,73.7,0.0,SW@16.1,22.8,53.2,0.0,65,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,07:45,49.8,50.3,41.4,72.6,0.0,SW@15.5,22.1,53.1,0.0,100,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,08:00,50.7,51.3,41.3,69.9,0.0,SW@18.9,24.3,53.1,0.0,105,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,08:15,50.5,50.9,41.5,71.1,0.0,SW@17.3,24.6,53.0,0.0,112,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
2013-04-05,08:30,49.4,49.9,41.8,75.1,0.0,SW@19.6,26.0,53.0,0.0,136,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:15:08.941425
