Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,00:15,51.7,51.7,36.4,55.6,0.0,W@3.3,5.3,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,00:30,51.2,51.2,36.3,56.6,0.0,W@4.8,7.1,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,00:45,50.8,50.8,36.1,57.0,0.0,W@5.2,7.4,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,01:00,52.1,52.2,34.3,50.5,0.0,W@5.4,8.5,72.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,01:15,51.4,51.4,34.8,52.9,0.0,W@5.2,7.4,72.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,01:30,50.9,50.9,35.5,55.5,0.0,W@4.6,6.4,72.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,01:45,51.8,51.7,35.3,53.1,0.0,W@4.5,5.7,72.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,02:00,52.2,52.2,34.6,51.0,0.0,W@4.4,6.4,72.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,02:15,52.0,52.0,34.7,51.5,0.0,W@5.2,8.2,72.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,02:30,52.4,52.4,35.4,52.1,0.0,W@5.5,7.8,72.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,02:45,51.7,51.7,36.1,55.1,0.0,NW@3.2,6.0,71.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,03:00,48.3,48.3,37.0,64.6,0.01,NW@4.0,5.3,71.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,03:15,49.4,49.3,38.1,64.8,0.01,W@3.3,4.9,71.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,03:30,48.2,48.2,39.0,70.3,0.02,NW@3.1,4.2,71.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,03:45,47.3,47.2,41.0,78.8,0.04,NW@2.8,3.9,71.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,04:00,46.1,45.8,41.6,84.4,0.07,NW@1.5,3.5,71.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,04:15,45.9,45.8,41.3,83.9,0.06,W@2.3,4.2,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,04:30,46.8,46.7,40.0,77.0,0.03,W@3.1,4.6,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,04:45,46.9,46.9,39.3,74.9,0.03,NW@2.3,3.5,70.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,05:00,45.0,44.9,40.6,84.2,0.05,NW@3.9,4.6,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,05:15,45.7,45.7,40.7,82.6,0.04,NW@3.7,4.6,70.6,0.0,2,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,05:30,46.6,46.6,39.7,76.6,0.03,W@3.2,4.2,70.5,0.0,11,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,05:45,47.0,47.0,39.6,75.3,0.02,W@3.3,4.2,70.4,0.0,26,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,06:00,49.2,49.1,39.4,68.7,0.01,W@3.9,4.9,70.2,0.0,62,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,06:15,50.6,50.4,39.5,65.5,0.0,W@4.1,6.0,70.1,0.0,96,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,06:30,52.1,51.9,40.5,64.5,0.0,W@3.8,4.9,69.9,0.0,135,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,06:45,54.5,54.3,41.1,60.2,0.0,W@4.7,6.7,69.8,0.0,170,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,07:00,55.8,55.6,41.4,58.3,0.0,SW@5.1,6.7,69.7,0.0,204,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,07:15,56.0,55.9,41.4,57.8,0.0,SW@6.0,7.4,69.6,0.0,242,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
2018-05-27,07:30,57.1,57.0,41.2,55.2,0.0,W@5.0,8.2,69.4,0.0,287,"McWhorter, Benton County",300118,McWhorter,2018-09-13 09:37:55.943160
