Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-11-27,00:15,30.3,,28.3,93.0,,NW@3.8,99999.0,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,00:30,29.7,,27.7,93.5,,NW@4.1,99999.0,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,00:45,29.2,,27.5,94.6,,NW@2.1,99999.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,01:00,29.0,,27.2,94.4,,NW@2.1,99999.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,01:15,29.7,,27.9,93.9,,NW@3.8,99999.0,38.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,01:30,30.1,,28.0,92.9,,NW@3.7,99999.0,37.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,01:45,29.5,,27.3,92.8,,NW@4.4,99999.0,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,02:00,29.1,,27.3,94.1,,NW@3.4,99999.0,37.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,02:15,29.2,,27.3,94.0,,NW@3.2,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,02:30,28.8,,27.0,94.5,,NW@2.9,99999.0,37.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,02:45,28.5,,26.8,94.8,,NW@3.9,99999.0,37.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,03:00,29.0,,27.0,93.3,,NW@3.9,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,03:15,27.7,,25.7,94.4,,N@3.7,99999.0,37.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,03:30,27.9,,26.1,95.0,,NW@3.8,99999.0,37.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,03:45,28.2,,26.3,94.4,,NW@4.1,99999.0,37.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,04:00,27.7,,25.9,94.7,,NW@4.5,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,04:15,27.8,,26.2,95.8,,NW@4.4,99999.0,37.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,04:30,29.5,,27.3,92.7,,NW@5.2,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
2001-11-27,04:45,29.2,,26.7,91.9,,NW@1.6,99999.0,37.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-09 08:04:26.632384
