Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-31,00:15,52.9,,39.8,60.7,0.0,NW@5.1,6.0,71.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,00:30,52.6,,39.4,60.5,0.0,N@5.1,6.0,71.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,00:45,52.8,,38.9,59.1,0.0,NW@5.0,5.7,70.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,01:00,52.8,,38.9,58.9,0.0,NW@4.7,5.3,70.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,01:15,52.6,,38.9,59.3,0.0,NW@4.6,5.3,70.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,01:30,51.9,,38.6,60.4,0.0,N@4.5,4.9,70.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,01:45,51.9,,38.6,60.3,0.0,NW@4.4,4.9,70.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,02:00,51.8,,38.6,60.4,0.0,N@4.0,4.6,70.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,02:15,51.5,,39.2,62.7,0.0,NW@4.1,4.9,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,02:30,51.0,,40.2,66.2,0.0,NW@4.3,4.9,69.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,02:45,51.6,,39.6,63.5,0.0,NW@4.3,4.9,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,03:00,50.6,,39.9,66.7,0.0,N@4.7,5.3,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,03:15,50.9,,40.0,66.3,0.0,NW@4.6,5.3,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,03:30,51.0,,39.8,65.4,0.0,NW@4.6,5.3,69.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,03:45,51.0,,39.7,65.1,0.0,N@4.3,5.3,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,04:00,50.3,,39.1,65.3,0.0,NW@4.0,4.6,69.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,04:15,50.6,,37.3,60.2,0.0,SE@4.3,5.7,68.9,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,04:30,51.0,,37.6,60.0,0.0,NW@4.3,5.7,68.8,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,04:45,51.2,,39.3,63.7,0.0,NW@4.3,5.3,68.6,0.0,38,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,05:00,52.0,,40.6,65.0,0.0,NW@3.6,4.6,68.5,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,05:15,54.6,,41.7,61.6,0.0,SW@2.7,3.1,68.4,0.0,104,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,05:30,58.5,,40.4,51.0,0.0,NE@2.0,2.8,68.2,0.0,157,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,05:45,61.2,,38.8,43.4,0.0,SE@2.0,3.1,68.1,0.0,204,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,06:00,61.1,,38.4,42.9,0.0,NW@2.4,3.5,68.0,0.0,243,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,06:15,62.0,,38.8,42.2,0.0,W@1.8,3.5,67.8,0.0,267,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,06:30,62.3,,40.7,45.0,0.0,SW@3.5,6.7,67.7,0.0,330,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,06:45,62.3,,41.1,45.7,0.0,SW@3.3,5.7,67.6,0.0,331,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,07:00,62.8,,41.1,45.0,0.0,SW@3.5,5.7,67.5,0.0,371,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,07:15,62.9,,42.3,46.9,0.0,S@5.3,7.8,67.3,0.0,403,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,07:30,63.3,,42.2,46.1,0.0,S@4.5,6.7,67.2,0.0,474,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,07:45,64.6,,41.4,42.5,0.0,S@4.2,7.1,67.1,0.0,529,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,08:00,65.1,,42.1,43.0,0.0,S@5.0,7.8,67.0,0.0,549,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,08:15,65.7,,41.4,41.0,0.0,S@4.3,7.8,67.0,0.0,618,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,08:30,66.1,,41.0,39.8,0.0,S@4.2,7.8,66.9,0.0,623,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,08:45,67.2,,40.7,37.9,0.0,SE@3.3,8.2,66.8,0.0,678,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,09:00,68.8,,40.4,35.4,0.0,SE@3.5,6.7,66.8,0.0,724,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,09:15,69.3,,40.5,35.0,0.0,S@4.1,8.5,66.7,0.0,728,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,09:30,69.5,,40.8,35.1,0.0,S@3.5,7.1,66.7,0.0,755,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,09:45,71.1,,40.9,33.5,0.0,S@3.7,7.8,66.7,0.0,776,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,10:00,72.4,,41.0,32.1,0.0,SE@4.2,8.5,66.7,0.0,782,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,10:15,73.3,,41.2,31.4,0.0,S@4.3,13.2,66.7,0.0,789,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,10:30,74.7,,40.8,29.5,0.0,SE@5.4,9.9,66.7,0.0,787,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,10:45,74.3,,40.2,29.2,0.0,SE@5.4,10.7,66.8,0.0,836,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,11:00,74.6,,39.6,28.3,0.0,S@5.7,10.7,66.9,0.0,816,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,11:15,74.6,,39.9,28.6,0.0,S@5.0,8.5,66.9,0.0,873,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
2008-05-31,11:30,75.3,,39.7,27.7,0.0,S@4.0,10.7,67.0,0.0,957,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:54:30.056570
