Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,00:15,53.7,53.7,43.1,67.2,0.06,W@3.8,6.7,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,00:30,53.6,53.6,41.8,64.2,0.09,NW@3.4,5.3,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,00:45,53.4,53.4,42.3,65.8,0.18,NW@2.4,4.6,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,01:00,52.9,52.9,44.0,71.5,0.3,NW@4.1,5.7,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,01:15,52.4,52.4,43.6,71.9,0.03,NW@3.7,4.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,01:30,52.7,52.7,43.0,69.5,0.02,NW@4.0,5.7,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,01:45,52.7,52.6,42.2,67.4,0.01,NW@4.1,5.7,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,02:00,51.6,51.6,41.8,69.1,0.02,NW@4.4,6.4,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,02:15,51.3,51.3,41.7,69.4,0.02,NW@4.6,5.7,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,02:30,51.3,51.3,41.8,69.8,0.02,NW@4.5,6.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,02:45,50.3,50.3,41.7,72.3,0.02,NW@3.2,4.6,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,03:00,49.1,49.1,41.7,75.5,0.03,NW@2.9,3.9,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,03:15,47.5,47.5,42.1,81.3,0.04,NW@3.1,4.6,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,03:30,46.4,46.4,42.9,87.3,0.05,W@3.2,4.9,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,03:45,46.6,46.6,43.2,87.7,0.05,W@3.5,4.6,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,04:00,48.7,48.6,42.8,80.1,0.03,W@3.4,4.6,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,04:15,46.5,46.4,43.3,88.6,0.06,NW@3.3,4.6,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,04:30,48.1,48.1,43.9,85.3,0.04,W@3.8,4.6,55.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,04:45,47.8,47.8,44.3,87.5,0.05,W@4.0,4.9,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,05:00,46.3,46.3,43.9,91.2,0.06,W@3.5,4.2,55.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,05:15,46.6,46.6,43.3,87.9,0.05,W@3.7,4.9,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,05:30,45.9,45.9,42.8,89.0,0.05,NW@3.3,4.6,55.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,05:45,46.4,46.4,43.1,88.2,0.05,NW@3.4,4.2,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,06:00,45.9,45.9,42.6,87.8,0.05,W@4.1,5.3,55.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,06:15,45.0,45.0,42.1,89.6,0.06,W@4.0,5.3,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,06:30,43.6,43.6,41.9,93.7,0.09,W@3.5,5.3,55.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,06:45,44.0,43.9,41.9,92.2,0.13,N@0.4,2.4,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,07:00,43.2,43.1,41.2,92.7,0.12,W@2.5,4.2,55.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,07:15,43.6,43.6,41.3,91.6,0.09,W@3.9,4.9,55.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,07:30,44.8,44.8,41.5,88.1,0.07,NW@3.9,5.3,54.9,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,07:45,44.1,44.1,41.2,89.1,0.08,NW@3.0,4.2,54.9,0.0,10,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,08:00,42.9,42.8,41.1,93.2,0.1,NW@2.2,4.2,54.8,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,08:15,43.9,43.8,41.7,92.0,0.07,W@2.9,4.2,54.8,0.0,37,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,08:30,46.0,45.9,42.3,86.9,0.04,W@3.1,3.9,54.7,0.0,59,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,08:45,48.1,48.1,42.8,81.8,0.03,W@3.4,5.3,54.6,0.0,69,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,09:00,48.8,48.8,43.2,80.8,0.03,W@4.3,6.0,54.6,0.0,95,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,09:15,49.8,49.7,43.6,79.2,0.02,W@4.6,5.7,54.5,0.0,125,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,09:30,50.3,50.3,44.1,79.1,0.02,W@3.5,4.6,54.4,0.0,117,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,09:45,50.8,50.8,43.6,76.1,0.02,W@3.7,5.3,54.4,0.0,142,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,10:00,51.4,51.4,43.2,73.4,0.02,SW@5.0,7.1,54.3,0.0,164,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,10:15,51.7,51.6,42.5,70.6,0.01,W@5.1,6.7,54.2,0.0,173,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,10:30,52.5,52.5,42.5,68.6,0.01,SW@5.0,7.1,54.2,0.0,240,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,10:45,53.8,53.6,42.3,65.1,0.0,SW@6.1,8.5,54.1,0.0,319,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,11:00,54.3,54.2,41.8,62.5,0.0,SW@6.3,9.2,54.1,0.0,299,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,11:15,54.0,53.9,41.6,62.8,0.0,W@6.7,9.9,54.0,0.0,227,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,11:30,54.1,54.0,41.5,62.3,0.0,SW@7.4,10.3,54.0,0.0,198,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,11:45,54.1,54.1,40.8,60.6,0.0,SW@7.7,10.3,54.0,0.0,198,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,12:00,54.7,54.6,40.7,58.9,0.0,SW@7.4,10.7,54.0,0.0,344,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,12:15,55.8,55.6,40.7,56.8,0.0,W@6.6,9.9,54.0,0.0,381,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,12:30,56.0,55.8,40.7,56.3,0.0,SW@6.1,8.9,54.0,0.0,324,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,12:45,56.0,56.0,40.8,56.4,0.0,SW@6.2,8.5,54.0,0.0,263,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,13:00,56.5,56.4,41.0,56.0,0.0,SW@5.5,8.2,54.0,0.0,299,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,13:15,57.1,57.1,40.8,54.3,0.0,SW@6.1,8.5,54.0,0.0,281,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,13:30,57.2,57.1,40.7,54.0,0.0,SW@5.8,8.2,54.1,0.0,261,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,13:45,57.7,57.6,40.9,53.5,0.0,SW@6.5,8.9,54.1,0.0,270,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,14:00,57.9,57.9,41.7,54.6,0.0,SW@6.1,8.9,54.2,0.0,268,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,14:15,57.6,57.6,40.8,53.2,0.0,SW@6.5,8.9,54.3,0.0,235,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,14:30,57.6,57.6,40.3,52.5,0.0,SW@6.3,8.2,54.3,0.0,221,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,14:45,57.2,57.2,40.6,53.7,0.0,SW@6.0,8.9,54.4,0.0,170,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,15:00,57.4,57.4,41.0,54.2,0.0,SW@5.4,7.1,54.5,0.0,133,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,15:15,57.3,57.3,41.1,54.5,0.0,SW@5.3,7.1,54.6,0.0,146,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,15:30,57.5,57.5,42.0,56.2,0.0,SW@5.0,7.1,54.7,0.0,153,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,15:45,57.4,57.4,42.7,57.8,0.0,SW@5.1,7.1,54.8,0.0,146,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,16:00,57.1,57.1,42.9,58.8,0.0,SW@4.7,7.8,54.9,0.0,115,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,16:15,56.8,56.8,42.5,58.6,0.0,SW@4.0,5.7,55.0,0.0,84,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,16:30,57.0,56.9,43.1,59.6,0.0,W@3.4,4.6,55.1,0.0,98,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,16:45,57.0,57.0,43.1,59.6,0.0,W@3.3,4.6,55.2,0.0,63,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,17:00,57.0,57.0,43.4,60.3,0.0,W@2.4,4.9,55.3,0.0,47,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,17:15,56.9,56.9,43.6,60.8,0.0,W@3.5,5.7,55.4,0.0,49,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,17:30,56.7,56.7,43.9,62.0,0.0,SW@2.5,6.0,55.4,0.0,35,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,17:45,55.9,55.9,44.5,65.3,0.01,NW@1.5,3.1,55.5,0.0,16,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,18:00,54.3,54.3,45.9,73.1,0.02,NW@1.7,4.2,55.6,0.0,5,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,18:15,53.3,53.3,46.7,78.2,0.03,NW@1.8,3.9,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,18:30,52.6,52.6,46.5,79.3,0.03,N@0.0,0.0,55.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,18:45,52.0,52.0,46.7,81.9,0.03,N@0.0,0.0,55.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,19:00,51.4,51.3,46.8,84.1,0.04,N@0.0,0.0,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,19:15,50.7,50.7,46.7,85.8,0.05,N@1.1,4.2,55.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,19:30,49.1,49.1,47.0,92.1,0.07,NW@3.2,3.9,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,19:45,49.9,49.9,46.4,87.6,0.05,NW@2.8,4.6,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,20:00,50.3,50.3,46.5,86.5,0.05,NW@3.3,4.6,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,20:15,51.0,51.0,46.4,84.0,0.04,NW@4.2,5.7,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,20:30,51.6,51.6,45.8,80.4,0.03,NW@4.1,5.3,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,20:45,51.9,51.9,45.4,78.4,0.03,NW@4.6,7.1,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,21:00,52.0,52.0,44.2,74.6,0.02,NW@4.7,7.1,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,21:15,52.0,52.0,42.7,70.5,0.01,NW@4.6,6.7,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,21:30,52.6,52.6,41.3,65.3,0.01,NW@6.0,8.2,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,21:45,52.7,52.7,41.5,65.5,0.01,W@5.3,7.1,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,22:00,52.9,52.9,41.8,65.8,0.0,NW@5.2,7.1,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,22:15,52.8,52.8,41.9,66.3,0.0,NW@4.6,6.0,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,22:30,53.0,53.0,41.3,64.4,0.01,W@5.0,7.1,56.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,22:45,51.6,51.6,40.8,66.5,0.01,W@4.5,6.0,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,23:00,50.9,50.9,40.2,66.7,0.01,W@4.3,5.7,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
2018-10-24,23:15,51.3,51.3,39.3,63.3,0.0,W@5.4,6.7,56.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:03.580404
