Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-20,00:15,75.9,76.5,56.0,50.1,0.0,NE@7.0,9.6,86.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,00:30,76.1,76.7,55.9,49.5,0.0,N@6.2,9.6,86.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,00:45,75.7,76.3,55.9,50.2,0.0,N@5.0,8.2,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,01:00,76.0,76.6,55.3,48.6,0.0,NE@3.8,6.4,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,01:15,75.7,76.1,55.2,48.9,0.0,NE@3.0,3.9,86.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,01:30,74.6,75.0,55.4,51.2,0.0,E@3.5,4.9,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,01:45,74.0,74.5,56.2,53.8,0.0,NE@3.7,4.9,85.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,02:00,72.9,73.2,56.3,56.0,0.0,NE@3.5,4.9,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,02:15,72.8,73.4,56.0,55.5,0.0,NE@3.1,4.2,85.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,02:30,73.1,73.6,55.7,54.4,0.0,NE@2.6,3.9,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,02:45,72.8,73.1,56.3,56.1,0.0,W@2.4,4.6,85.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,03:00,69.7,69.9,56.8,63.5,0.0,NW@3.0,4.2,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,03:15,69.0,69.5,57.0,65.6,0.0,NW@4.6,6.0,85.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,03:30,68.5,68.9,56.8,66.3,0.0,NW@4.8,6.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,03:45,68.1,68.7,55.7,64.6,0.0,NW@4.2,6.0,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,04:00,68.2,68.9,55.7,64.2,0.0,NW@3.5,4.6,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,04:15,68.4,68.9,55.8,64.0,0.0,NW@4.5,6.4,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,04:30,68.1,68.7,55.7,64.4,0.0,NW@5.1,6.4,84.7,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,04:45,67.4,67.9,55.7,66.0,0.0,NW@3.7,5.3,84.6,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,05:00,66.3,66.9,55.5,68.0,0.0,W@4.1,6.7,84.5,0.0,15,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,05:15,67.4,68.0,55.4,65.2,0.0,W@4.4,6.4,84.4,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,05:30,67.2,67.7,55.9,67.1,0.0,NW@2.8,4.9,84.3,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,05:45,66.4,67.1,56.2,69.5,0.0,N@2.4,3.9,84.2,0.0,106,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,06:00,69.8,70.5,56.7,63.1,0.0,E@3.5,6.0,84.0,0.0,177,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,06:15,71.5,72.1,56.9,60.1,0.0,E@2.6,3.9,83.9,0.0,211,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,06:30,72.3,73.1,57.0,58.6,0.0,E@2.8,4.6,83.8,0.0,246,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,06:45,73.3,74.5,57.2,57.1,0.0,SE@2.5,4.2,83.7,0.0,289,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,07:00,74.4,75.2,57.5,55.6,0.0,S@4.2,8.5,83.6,0.0,333,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,07:15,73.7,74.3,57.9,57.8,0.0,S@4.6,7.1,83.5,0.0,376,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,07:30,74.2,74.8,58.1,57.0,0.0,S@4.6,6.7,83.4,0.0,418,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,07:45,74.9,75.5,58.5,56.7,0.0,S@5.1,7.4,83.3,0.0,458,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,08:00,75.6,76.3,58.9,56.1,0.0,S@4.7,7.1,83.2,0.0,497,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,08:15,76.7,77.3,59.3,54.7,0.0,S@5.0,8.2,83.1,0.0,537,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,08:30,77.5,78.1,59.6,54.0,0.0,S@5.3,9.2,83.0,0.0,577,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,08:45,77.9,78.5,59.9,54.0,0.0,SW@6.9,10.7,82.9,0.0,619,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,09:00,79.2,79.8,59.8,51.5,0.0,SW@7.8,11.7,82.9,0.0,656,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,09:15,80.0,80.5,59.5,49.6,0.0,SW@9.6,14.6,82.8,0.0,711,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,09:30,80.3,80.9,59.5,49.2,0.0,SW@9.3,14.2,82.8,0.0,694,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,09:45,80.8,81.5,59.9,48.9,0.0,SW@10.8,17.1,82.8,0.0,662,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,10:00,80.6,81.1,59.6,48.9,0.0,SW@9.5,14.6,82.8,0.0,606,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,10:15,80.8,81.4,59.4,48.1,0.0,SW@8.7,14.6,82.8,0.0,475,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,10:30,81.9,82.5,58.8,45.5,0.0,SW@10.1,15.0,82.8,0.0,652,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,10:45,81.8,82.3,60.4,48.3,0.0,SW@9.2,13.9,82.8,0.0,600,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,11:00,82.9,83.5,59.7,45.5,0.0,SW@10.2,15.0,82.9,0.0,733,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,11:15,84.0,84.5,58.3,41.7,0.0,SW@9.6,15.3,83.0,0.0,599,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,11:30,83.1,83.7,57.6,41.9,0.0,SW@9.7,13.2,83.1,0.0,323,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,11:45,82.3,82.8,58.3,44.1,0.0,SW@9.7,14.2,83.2,0.0,233,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,12:00,81.2,81.7,58.9,46.8,0.0,SW@9.7,12.8,83.3,0.0,154,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,12:15,80.7,81.2,59.3,48.1,0.0,SW@9.7,20.7,83.4,0.0,168,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,12:30,76.7,77.2,57.0,50.5,0.0,W@10.1,15.0,83.6,0.0,321,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,12:45,79.9,80.7,56.7,44.9,0.0,W@7.4,12.4,83.7,0.0,771,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,13:00,83.4,84.2,55.3,38.2,0.0,W@9.6,18.9,83.8,0.0,901,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,13:15,84.7,85.2,55.1,36.4,0.0,SW@11.6,22.5,84.0,0.0,866,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,13:30,84.2,84.7,54.2,35.8,0.0,SW@13.5,19.2,84.1,0.0,864,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,13:45,84.1,84.6,54.4,36.2,0.0,SW@14.6,23.2,84.3,0.0,845,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,14:00,84.2,84.8,55.6,37.7,0.0,SW@15.1,20.7,84.4,0.0,822,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,14:15,83.5,83.9,54.9,37.5,0.0,W@16.2,23.2,84.5,0.0,796,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,14:30,83.6,84.1,53.5,35.6,0.0,SW@15.9,22.1,84.6,0.0,740,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,14:45,83.0,83.4,53.1,35.7,0.0,W@17.3,25.3,84.8,0.0,736,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,15:00,82.5,82.8,52.0,34.9,0.0,W@17.9,24.6,84.9,0.0,711,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,15:15,81.2,81.6,51.2,35.3,0.0,W@18.6,24.3,85.0,0.0,679,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,15:30,80.5,80.9,50.9,35.7,0.0,W@19.0,26.0,85.2,0.0,647,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,15:45,79.7,80.0,50.4,36.1,0.0,W@19.7,25.7,85.3,0.0,591,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,16:00,78.9,79.3,50.4,36.9,0.0,W@18.8,26.4,85.5,0.0,580,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,16:15,78.8,79.2,52.1,39.4,0.0,W@15.1,21.0,85.6,0.0,540,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,16:30,78.5,79.0,52.2,40.1,0.0,W@14.9,19.6,85.8,0.0,500,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,16:45,78.8,79.2,52.0,39.3,0.0,W@14.8,20.3,86.0,0.0,459,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,17:00,78.4,78.8,51.8,39.6,0.0,W@14.6,20.3,86.1,0.0,417,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,17:15,78.3,78.7,52.4,40.4,0.0,W@13.5,20.3,86.3,0.0,372,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,17:30,78.3,78.9,52.5,40.7,0.0,W@12.6,18.5,86.4,0.0,328,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,17:45,78.1,78.6,52.9,41.6,0.0,W@11.8,16.7,86.5,0.0,285,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,18:00,77.9,78.4,52.8,41.7,0.0,W@12.8,17.8,86.7,0.0,245,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,18:15,77.2,77.6,51.9,41.4,0.0,W@13.7,19.2,86.8,0.0,153,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,18:30,76.8,77.4,51.1,40.5,0.0,W@12.1,17.8,86.9,0.0,184,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,18:45,76.7,77.1,52.5,42.9,0.0,W@10.1,16.0,86.9,0.0,163,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,19:00,74.8,75.3,52.3,45.3,0.0,NW@8.9,15.0,87.0,0.0,102,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,19:15,73.4,73.8,52.2,47.4,0.0,NW@7.2,11.7,87.0,0.0,60,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,19:30,71.6,71.9,52.4,50.8,0.0,NW@4.9,7.8,87.1,0.0,30,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,19:45,69.0,69.4,52.3,55.2,0.0,NW@4.2,7.4,87.1,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,20:00,68.8,69.2,51.6,54.1,0.0,NW@5.3,7.8,87.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,20:15,66.7,67.3,51.6,58.3,0.0,W@4.6,6.0,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,20:30,65.3,65.7,51.2,60.2,0.0,W@4.7,6.0,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,20:45,64.2,64.9,50.7,61.4,0.0,NW@4.4,5.7,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,21:00,64.4,64.9,50.2,59.9,0.0,W@4.5,7.8,87.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
2012-07-20,21:15,65.7,66.4,49.3,55.5,0.0,W@5.1,7.1,87.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 04:10:03.992282
