Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-03,00:15,47.8,,29.2,48.3,0.0,NW@7.6,13.5,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,00:30,47.9,,29.2,48.0,0.0,NW@6.0,11.0,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,00:45,48.1,,29.3,47.9,0.0,NW@3.1,8.9,64.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,01:00,47.8,,29.3,48.4,0.0,N@4.5,8.2,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,01:15,47.2,,29.4,49.7,0.0,NW@4.1,9.2,64.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,01:30,47.6,,29.6,49.3,0.0,N@7.4,12.8,64.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,01:45,48.5,,30.4,49.5,0.0,NW@9.2,15.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,02:00,49.0,,30.9,49.5,0.0,N@8.0,15.0,64.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,02:15,47.9,,30.9,51.5,0.0,NE@2.9,8.2,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,02:30,46.5,,31.2,55.0,0.0,NE@2.5,6.0,64.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,02:45,46.5,,31.0,54.4,0.0,NE@2.4,4.2,64.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,03:00,45.0,,31.3,58.3,0.0,SE@3.5,6.7,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,03:15,41.4,,32.3,69.9,0.0,SE@3.6,5.7,64.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,03:30,41.2,,32.5,70.8,0.0,NW@2.9,4.6,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,03:45,41.0,,31.8,69.4,0.0,N@2.5,5.7,64.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,04:00,41.8,,31.4,66.2,0.0,N@2.8,4.9,64.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,04:15,43.2,,31.6,63.4,0.0,NW@2.9,4.9,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,04:30,45.2,,32.5,60.8,0.0,NW@6.0,8.9,63.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,04:45,45.7,,32.3,59.2,0.0,NW@7.1,9.9,63.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,05:00,45.9,,32.6,59.4,0.0,NW@7.9,11.4,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,05:15,46.0,,32.4,58.8,0.0,NW@8.2,11.4,63.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,05:30,45.9,,32.4,59.0,0.0,NW@8.0,11.4,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,05:45,45.9,,32.2,58.6,0.0,NW@9.2,13.5,63.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,06:00,45.6,,32.2,59.2,0.0,N@10.4,16.7,63.5,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,06:15,45.5,,32.3,59.6,0.0,NW@8.4,12.4,63.4,0.0,7,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,06:30,45.7,,32.0,58.3,0.0,N@6.6,9.9,63.4,0.0,21,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,06:45,46.0,,31.6,57.0,0.0,N@8.6,15.0,63.3,0.0,36,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,07:00,45.9,,31.5,56.9,0.0,N@6.2,13.9,63.2,0.0,70,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,07:15,47.1,,31.4,54.1,0.0,NE@3.1,7.1,63.2,0.0,82,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,07:30,47.6,,31.4,53.2,0.0,N@6.6,13.9,63.1,0.0,118,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,07:45,47.7,,31.2,52.6,0.0,N@6.4,11.0,63.1,0.0,148,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,08:00,48.8,,31.1,50.2,0.0,N@5.3,9.2,63.0,0.0,241,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,08:15,49.7,,31.8,50.1,0.0,E@5.8,11.4,62.9,0.0,383,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,08:30,50.8,,31.3,46.9,0.0,N@7.3,13.5,62.9,0.0,447,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,08:45,51.7,,32.3,47.2,0.0,N@5.8,13.5,62.8,0.0,527,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,09:00,51.4,,32.2,47.6,0.0,N@6.9,14.2,62.8,0.0,531,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,09:15,51.0,,32.4,48.7,0.0,NE@7.4,15.3,62.7,0.0,464,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,09:30,51.2,,32.9,49.3,0.0,N@7.9,14.6,62.6,0.0,441,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,09:45,50.1,,32.5,50.6,0.0,N@7.6,15.3,62.6,0.0,198,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,10:00,51.7,,33.1,48.9,0.0,N@10.7,18.2,62.5,0.0,529,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,10:15,50.8,,33.3,51.0,0.0,N@9.4,18.9,62.5,0.0,309,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,10:30,50.4,,32.7,50.4,0.0,N@9.5,17.8,62.5,0.0,288,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,10:45,52.0,,32.7,47.6,0.0,N@14.7,22.1,62.4,0.0,489,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,11:00,50.5,,32.6,50.1,0.0,N@18.2,25.3,62.4,0.0,231,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,11:15,50.7,,32.4,49.3,0.0,N@17.5,25.0,62.4,0.0,357,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,11:30,51.8,,32.4,47.4,0.0,N@17.5,25.3,62.4,0.0,389,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,11:45,53.4,,33.3,46.2,0.0,N@15.8,23.2,62.3,0.0,720,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,12:00,54.4,,33.9,45.7,0.0,N@19.1,24.6,62.3,0.0,726,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,12:15,55.6,,34.3,44.3,0.0,N@18.1,25.7,62.3,0.0,654,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,12:30,54.5,,34.8,47.1,0.0,N@18.2,25.0,62.3,0.0,512,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,12:45,54.9,,35.1,47.0,0.0,N@16.8,23.5,62.3,0.0,516,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,13:00,54.5,,35.1,47.7,0.0,N@16.7,23.2,62.3,0.0,426,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
2009-10-03,13:15,55.9,,35.1,45.4,0.0,N@15.1,22.8,62.3,0.0,512,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:04:21.351499
