Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-10,00:15,48.7,,43.3,81.7,0.0,W@4.3,5.3,70.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,00:30,48.0,,43.2,83.5,0.0,W@4.7,5.7,70.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,00:45,47.5,,43.0,84.2,0.0,W@4.6,5.7,69.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,01:00,47.7,,42.6,82.2,0.0,SW@4.3,6.4,69.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,01:15,48.0,,42.4,80.8,0.0,W@3.8,6.0,69.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,01:30,46.6,,42.5,85.5,0.01,NW@3.9,5.3,69.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,01:45,46.9,,42.5,84.5,0.0,W@4.5,6.4,69.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,02:00,48.4,,42.0,78.5,0.0,SW@4.3,6.7,69.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,02:15,48.4,,41.9,78.2,0.0,W@4.5,6.0,69.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,02:30,47.7,,42.0,80.5,0.0,W@3.9,6.0,69.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,02:45,44.0,,40.7,88.0,0.01,NW@4.1,5.3,69.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,03:00,43.7,,41.2,90.6,0.01,NW@3.8,5.3,68.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,03:15,44.0,,41.1,89.6,0.01,NW@3.7,4.9,68.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,03:30,43.3,,40.7,90.3,0.02,NW@4.1,6.0,68.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,03:45,44.0,,41.1,89.5,0.02,W@3.0,3.9,68.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,04:00,43.5,,40.7,89.8,0.02,W@3.4,4.6,68.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
2010-09-10,04:15,43.9,,40.9,89.0,0.02,NW@3.6,4.9,68.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:11:30.633154
