Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-16,00:15,64.5,,44.4,48.0,0.02,N@4.7,6.4,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,00:30,64.4,,46.3,51.7,0.02,N@4.6,5.7,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,00:45,62.0,,46.4,56.6,0.06,N@4.3,4.9,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,01:00,62.1,,45.9,55.3,0.06,N@4.2,5.3,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,01:15,60.7,,45.5,57.2,0.1,N@3.2,4.9,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,01:30,60.7,,45.4,57.1,0.11,N@2.8,4.6,84.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,01:45,59.5,,46.0,60.9,0.18,NW@3.4,5.3,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,02:00,58.9,,46.5,63.5,0.22,NW@5.0,6.0,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,02:15,57.4,,46.7,67.3,0.34,NW@4.2,5.7,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,02:30,56.6,,45.1,65.2,0.33,NW@5.3,6.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,02:45,57.7,,44.7,61.8,0.17,NW@4.8,6.4,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,03:00,55.9,,42.7,61.0,0.14,W@5.9,8.2,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
2010-07-16,03:15,58.3,,41.4,53.2,0.03,NW@5.3,6.4,83.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:10:28.429127
