Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,23:15,39.1,39.2,39.0,99.5,0.9,N@4.7,6.0,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-28,23:30,38.4,38.5,38.3,99.5,0.9,NE@3.7,4.9,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-28,23:45,37.0,37.0,36.9,99.5,0.9,N@3.8,5.3,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-28,24:00,36.8,36.9,36.7,99.5,0.9,N@2.9,4.2,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,00:15,36.1,36.2,36.0,99.5,0.9,NE@3.6,5.3,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,00:30,37.5,37.4,37.3,99.5,0.9,NE@4.0,4.9,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,00:45,38.8,38.7,38.7,99.5,0.9,NE@3.9,5.3,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,01:00,39.4,39.4,39.3,99.5,0.91,NE@3.9,5.7,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,01:15,39.7,39.6,39.6,99.5,0.91,NE@3.7,5.7,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,01:30,38.6,38.5,38.5,99.5,0.91,N@0.0,0.0,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,01:45,37.0,36.9,36.9,99.5,0.9,N@1.3,4.6,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,02:00,37.5,37.4,37.4,99.5,0.9,N@0.7,3.5,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,02:15,38.1,38.0,38.0,99.5,0.9,N@0.0,0.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,02:30,38.0,38.0,37.9,99.5,0.9,N@0.0,0.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,02:45,38.6,38.5,38.5,99.5,0.91,N@0.0,0.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,03:00,38.6,38.5,38.5,99.5,0.91,N@0.0,0.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,03:15,39.1,39.0,38.9,99.5,0.91,N@0.0,1.4,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,03:30,39.1,39.0,39.0,99.5,0.91,N@0.0,0.0,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,03:45,38.9,38.8,38.8,99.5,0.91,NW@0.2,2.8,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,04:00,38.4,38.3,38.3,99.5,0.91,NW@0.9,4.6,43.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,04:15,37.6,37.5,37.5,99.5,0.91,NW@1.3,5.3,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,04:30,37.1,37.0,37.0,99.5,0.91,N@0.0,0.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,04:45,36.0,35.9,35.9,99.5,0.91,N@0.0,0.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,05:00,36.0,35.9,35.9,99.5,0.91,N@0.0,0.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,05:15,36.8,36.7,36.7,99.5,0.91,N@0.0,0.0,42.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,05:30,37.2,37.2,37.1,99.5,0.91,NW@0.1,2.1,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,05:45,37.7,37.7,37.6,99.5,0.91,W@1.9,4.6,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,06:00,37.9,37.8,37.7,99.5,0.91,SW@1.4,4.6,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,06:15,38.1,38.1,38.0,99.5,0.91,SW@3.2,4.9,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,06:30,37.9,37.8,37.8,99.5,0.91,SW@1.1,4.6,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,06:45,37.9,37.9,37.8,99.5,0.91,SW@2.6,5.3,42.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,07:00,38.0,38.0,37.9,99.5,0.91,SW@0.6,3.9,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,07:15,38.0,38.0,37.9,99.5,0.91,N@0.0,0.0,42.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,07:30,37.9,37.9,37.8,99.5,0.91,N@0.0,0.0,42.7,0.0,3,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,07:45,37.6,37.6,37.5,99.5,0.91,N@0.0,0.0,42.7,0.0,9,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,08:00,36.9,36.8,36.8,99.5,0.91,N@0.0,0.0,42.6,0.0,18,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,08:15,35.5,35.4,35.4,99.5,0.91,N@0.0,0.0,42.6,0.0,26,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,08:30,35.2,35.1,35.1,99.5,0.91,W@0.0,1.4,42.6,0.0,41,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,08:45,35.4,35.3,35.3,99.5,0.91,W@0.5,3.1,42.6,0.0,36,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,09:00,36.6,36.5,36.4,99.5,0.91,W@1.4,5.3,42.6,0.0,44,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,09:15,37.8,37.8,37.7,99.5,0.91,W@4.0,5.7,42.6,0.0,66,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,09:30,38.4,38.3,38.3,99.5,0.91,W@4.3,6.0,42.5,0.0,100,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,09:45,38.6,38.6,38.5,99.5,0.92,W@4.3,5.7,42.5,0.0,90,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,10:00,39.2,39.2,39.1,99.5,0.92,SW@4.5,5.7,42.5,0.0,186,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,10:15,39.9,40.0,39.8,99.5,0.92,W@3.9,6.4,42.5,0.0,239,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,10:30,40.9,41.0,40.8,99.5,0.92,SW@4.4,6.0,42.4,0.0,308,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,10:45,41.9,42.0,41.8,99.5,0.91,SW@4.7,6.7,42.4,0.0,350,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,11:00,42.2,42.3,42.0,99.5,0.9,S@2.2,5.7,42.4,0.0,202,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,11:15,42.2,42.3,42.1,99.5,0.9,S@3.1,5.3,42.4,0.0,240,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,11:30,43.3,43.4,43.2,99.5,0.89,S@3.8,6.0,42.3,0.0,368,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,11:45,43.3,43.3,43.1,99.5,0.86,S@2.6,4.2,42.3,0.0,228,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,12:00,42.9,42.9,42.8,99.5,0.83,S@3.4,5.3,42.3,0.0,171,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,12:15,42.9,42.8,42.7,99.5,0.76,SW@5.6,10.7,42.3,0.0,196,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,12:30,42.7,42.6,42.6,99.5,0.37,SW@6.0,10.7,42.3,0.0,313,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,12:45,42.7,42.6,42.5,99.5,0.04,SW@4.2,6.4,42.3,0.0,176,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,13:00,42.7,42.7,42.6,99.4,0.0,SW@2.2,5.7,42.3,0.0,144,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,13:15,43.2,43.1,43.1,99.4,0.01,S@2.2,6.4,42.3,0.0,152,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,13:30,43.9,43.9,43.7,99.4,0.01,SW@3.1,4.9,42.4,0.0,186,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,13:45,42.8,42.7,42.7,99.4,0.02,S@4.6,7.1,42.4,0.0,87,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,14:00,42.3,42.2,42.1,99.5,0.02,S@5.0,7.1,42.4,0.0,66,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,14:15,42.1,42.1,42.0,99.5,0.02,SW@5.4,7.4,42.5,0.0,71,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,14:30,42.2,42.2,42.1,99.5,0.02,SW@5.4,7.8,42.6,0.0,74,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,14:45,42.3,42.4,42.2,99.5,0.02,SW@4.4,6.0,42.6,0.0,74,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,15:00,42.5,42.4,42.3,99.5,0.02,SW@3.5,4.9,42.7,0.0,52,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,15:15,42.4,42.4,42.3,99.5,0.02,SW@3.4,4.9,42.7,0.0,34,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,15:30,42.1,42.1,42.0,99.5,0.05,SW@2.6,4.6,42.8,0.0,33,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,15:45,41.5,41.4,41.3,99.5,0.24,SW@2.6,3.5,42.9,0.0,28,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,16:00,40.1,40.1,40.0,99.5,0.48,SW@3.3,4.6,42.9,0.0,21,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,16:15,38.9,38.8,38.8,99.5,0.66,SW@3.3,4.2,43.0,0.0,11,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,16:30,38.4,38.2,38.3,99.5,0.78,SW@3.1,4.2,43.1,0.0,2,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,16:45,38.6,38.5,38.5,99.5,0.85,SW@3.8,6.0,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,17:00,38.2,38.1,38.1,99.5,0.89,W@3.2,5.3,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,17:15,38.2,38.1,38.1,99.5,0.91,W@4.8,6.4,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,17:30,36.8,36.7,36.7,99.5,0.92,W@3.4,5.3,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,17:45,36.7,36.6,36.5,99.5,0.93,W@1.6,3.1,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,18:00,37.5,37.4,37.4,99.5,0.93,W@2.1,4.9,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,18:15,37.5,37.5,37.4,99.5,0.93,W@3.1,3.9,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,18:30,36.4,36.5,36.3,99.5,0.94,NW@2.3,3.9,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
2018-11-29,18:45,35.7,35.7,35.6,99.5,0.94,W@1.4,5.7,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:24:49.779854
