Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,23:15,34.0,33.9,33.9,99.6,0.68,NE@4.5,6.4,39.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-01,23:30,35.1,35.0,34.9,99.5,0.63,E@6.7,10.7,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-01,23:45,36.1,36.0,35.9,99.5,0.28,E@6.5,9.6,39.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-01,24:00,34.7,34.6,34.6,99.5,0.02,E@5.6,8.9,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,00:15,34.1,34.0,34.0,99.6,0.05,E@6.6,9.6,39.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,00:30,35.0,34.9,34.8,99.5,0.52,E@6.7,10.3,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,00:45,34.9,34.8,34.7,99.5,0.91,NW@4.8,7.1,38.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,01:00,34.2,34.1,34.0,99.5,0.9,W@5.8,8.9,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,01:15,34.3,34.2,34.2,99.5,0.9,S@4.8,7.8,38.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,01:30,33.6,33.5,33.5,99.5,0.9,SW@7.0,11.0,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,01:45,33.0,33.0,32.9,99.6,0.9,SW@8.5,12.1,38.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,02:00,33.1,33.0,33.0,99.6,0.9,SW@7.2,11.4,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,02:15,32.8,32.7,32.7,99.6,0.9,SW@6.0,8.2,38.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,02:30,32.7,32.6,32.6,99.6,0.91,SW@5.5,7.8,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,02:45,32.8,32.6,32.6,99.6,0.91,NE@0.6,3.1,38.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,03:00,32.7,32.6,32.6,99.6,0.91,SW@1.0,3.1,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,03:15,32.9,32.7,32.8,99.6,0.91,SW@3.2,6.0,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,03:30,33.2,33.1,33.1,99.6,0.91,W@4.3,6.7,38.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,03:45,33.7,33.7,33.6,99.6,0.91,W@5.8,8.2,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,04:00,33.6,33.6,33.5,99.6,0.91,SW@6.6,9.2,38.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,04:15,33.6,33.5,33.5,99.6,0.91,W@6.8,8.9,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,04:30,33.7,33.7,33.6,99.6,0.92,W@7.2,9.9,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,04:45,33.2,33.1,33.1,99.6,0.93,W@5.8,7.8,38.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,05:00,33.5,33.4,33.3,99.6,0.92,W@8.0,11.7,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,05:15,33.6,33.6,33.5,99.6,0.91,W@8.0,11.0,38.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
2018-03-02,05:30,34.0,34.1,33.9,99.6,0.9,W@6.6,9.2,38.1,0.01,0,"McWhorter, Benton County",300118,McWhorter,2018-05-15 10:51:34.953616
