Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-09,23:15,34.8,34.8,34.6,99.6,0.9,W@0.4,3.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-09,23:30,34.0,34.0,33.8,99.6,0.9,W@2.9,6.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-09,23:45,33.7,33.6,33.6,99.6,0.9,SW@7.2,10.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-09,24:00,33.5,33.4,33.4,99.6,0.9,SW@2.6,9.2,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,00:15,33.2,33.2,33.1,99.6,0.91,W@2.4,6.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,00:30,33.5,33.5,33.4,99.6,0.91,W@4.4,7.8,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,00:45,33.6,33.5,33.5,99.6,0.92,W@5.0,7.4,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,01:00,33.5,33.4,33.4,99.6,0.92,W@1.2,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,01:15,33.4,33.4,33.3,99.6,0.92,W@0.9,4.2,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,01:30,33.6,33.6,33.5,99.6,0.92,W@1.1,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,01:45,33.7,33.7,33.6,99.5,0.91,W@0.3,3.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,02:00,33.2,33.1,33.0,99.5,0.91,W@1.2,4.9,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,02:15,32.7,32.7,32.6,99.5,0.91,W@4.5,6.0,36.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,02:30,32.0,31.9,31.9,99.6,0.92,W@2.8,5.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,02:45,32.0,32.0,31.9,99.5,0.92,W@1.7,5.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,03:00,33.4,33.4,33.2,99.5,0.92,W@1.3,5.3,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,03:15,34.1,34.2,34.0,99.6,0.91,W@3.6,6.4,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,03:30,34.5,34.5,34.4,99.5,0.91,W@5.2,7.4,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,03:45,34.3,34.2,34.1,99.5,0.91,NW@6.0,8.5,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,04:00,34.2,34.1,34.1,99.5,0.91,W@5.1,8.2,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,04:15,34.3,34.3,34.2,99.5,0.91,W@4.6,6.0,36.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,04:30,34.5,34.4,34.3,99.5,0.91,W@4.6,6.7,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,04:45,34.7,34.7,34.6,99.5,0.91,W@4.9,9.9,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,05:00,34.6,34.6,34.5,99.5,0.91,W@4.6,6.4,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,05:15,34.0,33.9,33.9,99.5,0.9,W@3.2,4.9,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,05:30,34.4,34.3,34.2,99.5,0.9,W@0.7,4.2,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,05:45,34.6,34.5,34.5,99.5,0.9,W@0.4,3.9,36.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,06:00,33.4,33.3,33.3,99.5,0.9,NW@0.1,2.8,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,06:15,33.9,33.8,33.8,99.5,0.9,NW@1.0,4.2,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,06:30,34.9,34.8,34.7,99.5,0.9,W@1.5,4.9,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,06:45,35.8,35.7,35.7,99.5,0.9,W@0.4,3.9,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,07:00,35.2,35.0,35.0,99.5,0.9,W@0.3,3.5,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,07:15,32.8,32.7,32.7,99.5,0.9,NW@0.0,1.4,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,07:30,32.3,32.3,32.2,99.5,0.9,NW@0.0,1.7,36.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,07:45,34.3,34.3,34.2,99.5,0.91,W@4.7,8.2,36.0,0.0,5,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,08:00,35.5,35.4,35.4,99.5,0.91,W@4.2,6.4,36.0,0.0,13,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,08:15,36.1,36.0,36.0,99.5,0.9,W@4.6,6.7,36.0,0.0,71,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,08:30,37.6,37.4,37.4,99.4,0.9,W@4.5,11.0,36.0,0.0,114,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,08:45,35.6,35.4,35.4,99.4,0.88,SE@2.6,6.7,36.0,0.0,147,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,09:00,35.3,35.1,35.2,99.5,0.88,SW@2.6,6.0,36.0,0.0,179,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,09:15,35.3,35.1,35.2,99.5,0.87,SW@5.1,7.8,36.0,0.0,206,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,09:30,36.4,36.2,36.3,99.5,0.86,W@1.4,5.7,35.9,0.0,228,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,09:45,36.7,36.5,36.5,99.5,0.84,SW@2.2,5.7,35.9,0.0,251,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,10:00,36.7,36.5,36.6,99.5,0.82,SW@3.6,6.7,35.9,0.0,265,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,10:15,35.3,35.1,35.2,99.5,0.78,SW@5.2,7.8,35.9,0.0,271,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
2019-01-10,10:30,32.3,32.2,32.2,99.5,0.74,SW@4.4,7.1,35.9,0.0,238,"McWhorter, Benton County",300118,McWhorter,2019-06-25 22:25:43.839170
