Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-07-30,00:15,72.6,,43.9,35.7,,NW@3.8,99999.0,86.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,00:30,72.7,,41.8,32.7,,NW@5.6,99999.0,85.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,00:45,73.8,,40.4,29.8,,NW@7.3,99999.0,85.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,01:00,73.3,,41.7,31.9,,NW@6.5,99999.0,85.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,01:15,72.0,,43.8,36.3,,NW@6.3,99999.0,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,01:30,69.7,,41.8,36.3,,NW@6.1,99999.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,01:45,70.5,,41.2,34.6,,NW@6.9,99999.0,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,02:00,70.6,,40.7,33.7,,NW@6.9,99999.0,84.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,02:15,70.1,,41.1,34.9,,NW@6.8,99999.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,02:30,69.8,,41.5,35.7,,NW@6.6,99999.0,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,02:45,69.8,,41.5,35.8,,NW@6.1,99999.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,03:00,67.5,,42.2,39.7,,NW@3.9,99999.0,84.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,03:15,67.7,,43.4,41.4,,NW@4.7,99999.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,03:30,68.1,,44.2,42.0,,NW@5.4,99999.0,83.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,03:45,66.7,,44.3,44.2,,W@3.5,99999.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,04:00,66.0,,43.3,43.7,,NW@4.4,99999.0,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,04:15,67.1,,44.7,44.4,,NW@3.8,99999.0,83.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
2003-07-30,04:30,65.7,,45.4,47.8,,W@2.9,99999.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:17:35.105169
