Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:15,27.8,17.7,67.4,0.0,NE@7.0,14.6,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,00:30,27.8,17.3,66.2,0.0,NE@6.5,13.2,0.0,0,40.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,00:45,27.9,16.8,64.6,0.0,N @6.5,16.4,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,01:00,27.8,16.5,63.9,0.0,N @9.8,17.1,0.0,0,40.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,01:15,27.9,16.3,63.1,0.0,N @12.3,19.6,0.0,0,40.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,01:30,28.0,15.7,61.2,0.0,N @14.5,22.8,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,01:45,28.0,15.4,60.2,0.0,N @12.3,19.6,0.0,0,40.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,02:00,27.9,15.3,60.3,0.0,N @13.6,19.6,0.0,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,02:15,27.8,14.9,59.6,0.0,N @16.7,26.4,0.0,0,40.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,02:30,27.8,14.6,58.9,0.0,N @11.9,19.6,0.0,0,40.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,02:45,27.9,14.4,58.3,0.0,N @11.2,26.0,0.0,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,03:00,27.9,14.0,56.9,0.0,N @13.5,21.0,0.0,0,40.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,03:15,28.0,13.4,55.3,0.0,N @16.7,24.3,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,03:30,27.8,12.9,54.4,0.0,N @15.6,23.2,0.0,0,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,03:45,27.7,12.7,54.3,0.0,N @16.3,25.0,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,04:00,27.4,12.7,55.3,0.0,N @15.9,23.2,0.0,0,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,04:15,27.1,12.6,55.6,0.0,N @17.0,29.3,0.0,0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,04:30,27.2,12.2,54.3,0.0,N @19.1,29.6,0.0,0,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,04:45,27.5,11.8,52.8,0.0,N @19.4,27.8,0.0,0,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,05:00,27.5,11.4,51.8,0.0,N @19.9,30.0,0.0,0,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,05:15,27.5,11.2,51.5,0.0,N @16.1,25.0,0.0,0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,05:30,27.3,11.5,52.7,0.0,N @17.0,23.2,0.0,0,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,05:45,27.2,11.4,52.5,0.0,N @14.4,22.8,0.0,0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,06:00,27.0,11.3,52.7,0.0,N @13.0,22.8,0.0,0,39.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,06:15,26.9,11.2,52.8,0.0,N @13.4,20.7,0.0,0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,06:30,26.8,11.0,52.7,0.0,N @10.0,17.1,0.0,0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,06:45,26.8,11.0,52.5,0.0,N @11.0,17.8,0.0,0,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,07:00,26.7,10.9,52.6,0.0,N@7.5,16.0,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,07:15,27.0,10.4,50.8,0.0,N@4.1,12.8,0.0,0,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,07:30,27.0,10.3,50.6,0.0,N @8.8,18.2,0.0,4,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,07:45,27.0,10.4,50.7,0.0,N @14.1,28.2,0.0,13,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,08:00,27.0,10.5,51.0,0.0,N @14.6,29.6,0.0,25,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,08:15,27.1,10.7,51.4,0.0,N @16.3,29.3,0.0,24,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,08:30,27.1,11.5,52.9,0.0,N @18.5,26.8,0.0,43,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,08:45,27.6,11.0,50.7,0.0,N @15.3,22.8,0.0,75,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,09:00,27.8,10.2,48.3,0.0,N @14.8,25.3,0.0,85,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,09:15,27.8,9.8,47.7,0.0,N @17.6,30.0,0.0,66,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,09:30,27.7,9.8,47.8,0.0,NE@15.3,27.8,0.0,54,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,09:45,27.8,9.9,47.8,0.0,N @15.7,25.7,0.0,75,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,10:00,28.0,10.2,48.0,0.0,N @14.2,22.5,0.0,120,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,10:15,28.4,11.1,49.1,0.0,N @14.3,23.9,0.0,174,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,10:30,28.8,12.3,50.9,0.0,N @12.9,22.1,0.0,199,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,10:45,28.7,12.5,51.3,0.0,N @14.3,25.0,0.0,199,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,11:00,28.8,12.4,50.8,0.0,NE@13.8,22.5,0.0,201,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,11:15,28.7,12.0,50.2,0.0,NE@12.4,22.8,0.0,147,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,11:30,29.1,12.4,50.2,0.0,NE@11.3,20.0,0.0,176,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,11:45,30.2,12.9,48.8,0.0,NE@6.0,12.8,0.0,235,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,12:00,31.1,13.6,48.1,0.0,SE@3.0,10.3,0.0,275,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,12:15,30.9,13.1,47.7,0.0,S@5.0,12.8,0.0,254,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,12:30,31.2,13.8,48.5,0.0,NW@4.3,13.5,0.0,283,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,12:45,32.1,14.2,47.1,0.0,NW@1.9,8.5,0.0,333,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,13:00,32.7,14.9,47.4,0.0,NE@6.1,12.4,0.0,438,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,13:15,33.4,15.3,46.9,0.0,NE@5.6,13.2,0.0,459,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,13:30,34.0,16.2,47.6,0.0,N @5.2,12.1,0.0,461,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,13:45,34.2,16.7,48.3,0.0,NE@7.6,19.2,0.0,431,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,14:00,34.8,17.0,47.8,0.0,NE@9.7,21.0,0.0,449,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,14:15,36.5,17.9,46.4,0.0,NE@11.0,20.0,0.0,717,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,14:30,36.5,17.8,46.2,0.0,NE@9.2,16.7,0.0,482,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,14:45,35.9,17.6,46.8,0.0,NE@11.1,18.5,0.0,463,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,15:00,35.6,17.8,48.0,0.0,NE@12.1,19.2,0.0,345,38.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,15:15,35.7,17.9,47.8,0.0,NE@15.2,22.1,0.0,303,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,15:30,36.4,18.5,48.0,0.0,N @11.7,18.5,0.0,315,38.7,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,15:45,36.5,18.5,47.8,0.0,N @11.6,15.7,0.0,234,38.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,16:00,35.9,18.4,48.4,0.0,N @11.5,16.4,0.0,212,38.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,16:15,36.9,19.1,48.1,0.0,N@10.3,15.3,0.0,270,39.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,16:30,37.4,19.3,47.7,0.0,N @10.8,16.0,0.0,228,39.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,16:45,36.8,19.4,49.0,0.0,N@9.0,15.7,0.0,162,39.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,17:00,37.9,20.1,48.2,0.0,N @7.1,12.8,0.0,280,39.3,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,17:15,37.7,19.6,47.6,0.0,N @9.2,17.1,0.0,195,39.4,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,17:30,36.5,19.0,48.6,0.0,N @12.8,19.6,0.0,152,39.5,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,17:45,36.4,19.1,49.1,0.0,N @10.1,17.8,0.0,130,39.6,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,18:00,36.8,19.3,48.8,0.0,N @9.4,14.6,0.0,120,39.8,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,18:15,36.7,19.3,48.8,0.0,N @7.2,14.6,0.0,56,39.9,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,18:30,36.7,19.1,48.6,0.0,N @8.9,19.6,0.0,29,40.0,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,18:45,36.7,19.2,48.8,0.0,N @11.7,19.6,0.0,18,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,19:00,36.7,19.4,49.1,0.0,N @10.4,17.8,0.0,15,40.1,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
2020-03-15,19:15,36.7,19.4,49.1,0.0,NE@10.7,21.4,0.0,3,40.2,"McWhorter, Benton County",300118,McWhorter,2020-05-13 15:44:31.526129
