Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,63.7,63.5,46.7,53.9,0.01,N@0.0,0.0,85.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,00:30,62.8,62.9,46.8,55.7,0.01,N@0.0,0.0,85.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,00:45,62.9,62.8,47.1,56.3,0.01,NW@0.3,3.5,85.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,01:00,62.9,63.0,47.0,56.1,0.01,N@0.0,0.0,84.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,01:15,62.4,62.3,46.6,56.1,0.01,NW@0.0,1.4,84.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,01:30,61.0,60.8,46.5,58.7,0.01,N@0.0,0.0,84.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,01:45,60.5,60.5,46.9,60.7,0.02,N@0.0,0.0,84.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,02:00,60.3,60.2,47.2,61.9,0.02,N@0.0,0.0,84.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,02:15,58.7,58.5,47.0,64.9,0.02,N@0.0,0.0,84.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,02:30,58.3,58.2,46.8,65.4,0.02,N@0.0,0.0,84.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,02:45,57.5,57.5,47.2,68.5,0.03,N@0.0,0.0,83.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,03:00,57.3,57.5,47.3,69.2,0.03,N@0.0,0.0,83.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,03:15,58.6,59.1,47.3,66.1,0.02,N@0.0,0.0,83.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,03:30,59.6,59.4,46.6,62.1,0.02,N@0.0,0.0,83.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,03:45,58.5,58.6,46.8,65.0,0.02,N@0.0,0.0,83.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,04:00,58.7,58.6,46.3,63.5,0.02,N@0.0,0.0,83.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,04:15,57.7,57.6,46.0,64.8,0.02,N@0.0,0.0,83.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,04:30,57.9,57.9,45.8,64.0,0.02,N@0.0,0.0,82.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,04:45,57.5,57.4,45.9,65.1,0.02,N@0.0,0.0,82.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,05:00,56.2,56.1,46.0,68.5,0.03,N@0.0,0.0,82.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,05:15,57.1,57.1,45.8,65.9,0.02,N@0.0,0.0,82.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,05:30,57.9,57.8,45.5,63.2,0.02,N@0.0,0.0,82.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,05:45,57.1,56.9,45.4,64.9,0.02,N@0.0,0.0,82.1,0.0,5,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,06:00,57.0,56.9,45.4,65.0,0.02,N@0.0,0.0,81.9,0.0,19,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,06:15,57.9,57.8,46.0,64.5,0.02,W@1.1,4.2,81.8,0.0,44,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,06:30,59.2,59.0,46.2,62.1,0.01,N@0.0,0.0,81.6,0.0,73,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,06:45,61.0,60.9,46.6,59.0,0.0,NW@0.0,1.4,81.4,0.0,103,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,07:00,63.3,63.1,47.7,56.9,0.0,W@0.7,3.1,81.3,0.0,139,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,07:15,65.5,65.3,48.1,53.3,0.0,W@0.0,1.7,81.1,0.0,178,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,07:30,66.7,66.7,47.6,50.2,0.0,N@0.0,0.0,81.0,0.0,217,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,07:45,67.5,67.5,47.1,47.8,0.0,SW@0.1,2.1,80.8,0.0,259,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,08:00,68.5,68.2,46.6,45.5,0.0,SW@1.5,5.3,80.7,0.0,301,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,08:15,69.6,69.3,47.2,44.7,0.0,SW@2.3,5.7,80.5,0.0,343,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,08:30,70.1,69.8,46.7,43.1,0.0,SW@3.6,6.4,80.4,0.0,386,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,08:45,71.2,70.9,46.7,41.7,0.0,SW@1.0,6.7,80.2,0.0,427,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,09:00,71.4,71.1,46.8,41.5,0.0,N@0.0,0.0,80.1,0.0,467,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,09:15,72.0,71.8,47.3,41.4,0.0,N@0.0,0.0,80.0,0.0,506,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,09:30,72.9,72.7,46.7,39.2,0.0,N@0.0,0.0,79.9,0.0,544,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,09:45,73.6,73.4,46.1,37.5,0.0,N@0.0,0.0,79.8,0.0,564,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,10:00,74.5,74.4,45.9,36.1,0.0,S@0.7,7.4,79.7,0.0,614,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,10:15,75.0,74.7,46.6,36.4,0.0,SW@4.4,7.8,79.6,0.0,623,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,10:30,76.0,75.7,46.8,35.6,0.0,SW@3.8,8.2,79.6,0.0,680,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,10:45,76.9,76.6,47.4,35.3,0.0,SW@4.7,8.2,79.6,0.0,691,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,11:00,77.8,77.5,48.1,35.2,0.0,S@4.6,8.2,79.5,0.0,736,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,11:15,78.5,78.1,48.7,35.1,0.0,SW@5.2,8.9,79.5,0.0,759,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,11:30,79.1,78.8,49.3,35.2,0.0,SW@4.5,9.6,79.6,0.0,781,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,11:45,79.9,79.6,49.5,34.6,0.0,S@4.0,7.4,79.6,0.0,801,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,12:00,80.5,80.2,50.5,35.2,0.0,SW@4.2,13.9,79.7,0.0,812,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,12:15,81.5,81.2,49.9,33.2,0.0,SW@3.3,10.7,79.7,0.0,827,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,12:30,82.5,82.1,48.8,31.0,0.0,SW@4.5,9.6,79.8,0.0,842,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,12:45,82.8,82.7,49.0,30.9,0.0,SW@4.7,9.9,80.0,0.0,851,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,13:00,83.4,83.2,47.3,28.4,0.0,SW@6.1,11.0,80.1,0.0,856,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,13:15,84.2,83.9,46.7,27.0,0.0,S@6.3,11.0,80.2,0.0,856,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,13:30,84.4,84.0,45.8,26.0,0.0,SW@5.6,13.5,80.4,0.0,852,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,13:45,85.1,84.6,46.3,25.9,0.0,SW@6.7,11.4,80.6,0.0,848,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,14:00,86.4,86.1,46.8,25.3,0.0,S@5.8,11.0,80.8,0.0,840,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,14:15,86.9,86.6,47.3,25.4,0.0,S@6.9,11.7,81.0,0.0,830,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,14:30,87.1,87.0,46.8,24.7,0.0,S@7.6,10.7,81.2,0.0,816,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,14:45,87.3,87.2,46.2,24.0,0.0,S@6.4,10.7,81.4,0.0,800,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,15:00,87.9,87.7,46.5,23.8,0.0,SW@6.0,10.7,81.6,0.0,781,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,15:15,88.5,88.1,46.7,23.6,0.0,S@5.2,11.4,81.9,0.0,757,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,15:30,88.3,88.1,47.8,24.7,0.0,SW@4.6,9.9,82.1,0.0,732,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,15:45,88.6,88.6,47.9,24.6,0.0,S@2.2,8.5,82.4,0.0,702,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,16:00,89.2,89.1,48.8,25.0,0.0,SW@4.0,8.2,82.7,0.0,642,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
2019-07-31,16:15,89.2,89.0,48.3,24.5,0.0,S@5.1,10.7,82.9,0.0,643,"McWhorter, Benton County",300118,McWhorter,2019-08-04 11:40:16.395017
