Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-06,00:15,65.2,,46.4,50.5,0.0,NW@9.9,17.8,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,00:30,65.7,,46.4,49.6,0.0,NW@9.9,18.5,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,00:45,65.4,,46.2,49.9,0.0,NW@7.8,12.4,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,01:00,64.7,,46.4,51.5,0.0,SW@3.2,5.7,73.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,01:15,61.5,,47.7,60.5,0.0,SW@4.5,7.1,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,01:30,62.2,,47.0,57.5,0.0,SW@3.5,7.4,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,01:45,64.1,,46.3,52.3,0.0,W@5.3,11.4,73.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,02:00,64.4,,46.1,51.4,0.0,NW@9.5,15.3,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,02:15,64.6,,46.2,51.3,0.0,NW@10.6,15.0,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,02:30,64.1,,46.5,52.6,0.0,NW@9.8,14.2,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,02:45,63.6,,46.4,53.4,0.0,NW@9.4,15.0,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,03:00,63.5,,46.4,53.5,0.0,NW@9.8,14.6,73.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,03:15,63.4,,46.3,53.7,0.0,NW@10.4,17.8,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,03:30,63.9,,46.2,52.5,0.0,NW@8.9,15.3,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,03:45,63.6,,46.3,53.2,0.0,NW@9.2,13.5,73.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,04:00,63.5,,46.3,53.2,0.0,NW@7.7,12.4,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,04:15,63.2,,46.3,54.0,0.0,NW@5.8,10.3,73.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,04:30,62.9,,46.2,54.5,0.0,NW@5.5,12.4,73.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,04:45,62.1,,46.2,55.9,0.0,NW@4.4,8.2,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,05:00,62.0,,45.8,55.2,0.0,S@2.7,5.7,72.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,05:15,60.9,,46.5,59.1,0.0,W@3.3,7.1,72.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,05:30,59.3,,46.8,63.0,0.0,W@2.7,4.9,72.8,0.0,3,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,05:45,60.7,,46.2,58.7,0.0,SW@3.5,5.3,72.7,0.0,10,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,06:00,60.8,,46.5,59.2,0.0,W@4.2,8.2,72.6,0.0,38,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,06:15,62.3,,46.7,56.5,0.0,NW@4.6,7.8,72.6,0.0,76,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,06:30,63.9,,46.9,54.0,0.0,NW@6.7,12.1,72.5,0.0,134,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,06:45,65.8,,46.9,50.4,0.0,NW@6.2,9.9,72.4,0.0,178,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,07:00,66.5,,47.0,49.5,0.0,NW@5.5,9.2,72.3,0.0,119,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,07:15,67.7,,46.9,47.2,0.0,S@7.1,10.7,72.3,0.0,256,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,07:30,67.0,,47.6,49.6,0.0,E@5.3,8.5,72.2,0.0,295,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,07:45,65.5,,48.4,53.8,0.0,S@6.4,9.6,72.1,0.0,335,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,08:00,64.5,,49.1,57.1,0.0,SW@6.9,8.9,72.1,0.0,377,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,08:15,65.6,,49.1,55.2,0.0,S@7.0,8.9,72.0,0.0,418,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,08:30,66.6,,49.4,53.8,0.0,S@6.1,8.9,71.9,0.0,457,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,08:45,67.8,,49.0,50.8,0.0,S@5.8,9.2,71.9,0.0,495,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,09:00,68.0,,48.1,49.0,0.0,S@5.9,10.3,71.8,0.0,531,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,09:15,69.2,,48.4,47.5,0.0,S@4.6,7.8,71.8,0.0,575,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,09:30,70.4,,48.9,46.3,0.0,SW@4.2,7.8,71.7,0.0,624,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,09:45,70.4,,48.9,46.5,0.0,SW@5.6,9.6,71.7,0.0,627,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,10:00,71.9,,49.1,44.3,0.0,S@5.1,8.5,71.7,0.0,631,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,10:15,72.4,,49.1,43.6,0.0,SE@4.2,8.2,71.6,0.0,602,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,10:30,72.8,,48.6,42.2,0.0,S@5.5,9.9,71.6,0.0,639,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,10:45,74.0,,48.0,39.8,0.0,SE@4.8,9.2,71.6,0.0,679,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,11:00,74.5,,48.8,40.2,0.0,SE@6.6,13.5,71.6,0.0,732,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,11:15,75.0,,48.4,39.0,0.0,SE@6.8,11.0,71.6,0.0,751,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,11:30,75.4,,46.8,36.3,0.0,SE@5.1,11.7,71.6,0.0,757,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,11:45,76.0,,44.5,32.5,0.0,E@8.4,15.3,71.6,0.0,651,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,12:00,76.6,,44.1,31.5,0.0,E@8.2,15.0,71.6,0.0,795,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,12:15,76.9,,44.4,31.5,0.0,NE@6.1,12.4,71.7,0.0,798,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,12:30,77.6,,44.5,30.9,0.0,E@7.6,14.6,71.7,0.0,797,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,12:45,77.4,,45.6,32.3,0.0,S@7.0,13.5,71.8,0.0,593,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,13:00,77.5,,46.0,32.8,0.0,S@6.1,13.9,71.9,0.0,648,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,13:15,77.4,,44.7,31.3,0.0,S@5.2,10.3,72.0,0.0,643,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
2008-09-06,13:30,77.9,,44.5,30.6,0.0,E@4.8,10.7,72.1,0.0,584,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:56:35.449504
