Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-17,00:15,50.7,,35.5,55.9,0.0,W@5.4,7.8,75.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,00:30,49.7,,36.3,59.8,0.01,W@4.0,7.8,75.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,00:45,49.2,,36.4,61.0,0.01,NW@3.4,6.4,75.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,01:00,47.3,,36.9,66.9,0.01,W@4.3,6.0,75.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,01:15,47.1,,36.4,66.0,0.01,W@4.7,6.4,74.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,01:30,46.5,,36.4,67.6,0.01,N@2.9,6.0,74.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,01:45,46.6,,36.4,67.5,0.01,W@3.1,4.9,74.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,02:00,47.0,,36.0,65.3,0.01,NW@3.5,4.2,74.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,02:15,46.9,,36.0,65.5,0.01,NW@3.9,4.9,74.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,02:30,47.0,,36.5,66.6,0.01,NW@4.3,5.7,74.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,02:45,47.6,,36.7,65.6,0.01,NW@4.3,5.7,74.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,03:00,46.0,,36.4,69.1,0.01,NW@4.0,4.9,73.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,03:15,43.9,,35.9,73.3,0.02,N@3.9,4.9,73.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,03:30,44.1,,35.7,72.1,0.02,NW@3.0,4.6,73.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,03:45,45.1,,35.7,69.3,0.02,NW@2.5,5.3,73.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,04:00,44.2,,35.6,71.6,0.02,N@3.5,5.3,73.2,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,04:15,43.3,,35.5,73.7,0.02,N@4.2,5.3,73.0,0.0,6,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,04:30,44.5,,36.2,72.4,0.02,NW@4.0,5.7,72.9,0.0,17,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,04:45,46.9,,37.2,68.7,0.01,NW@4.3,5.3,72.7,0.0,33,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,05:00,47.8,,37.6,67.4,0.01,NW@4.5,5.7,72.5,0.0,49,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,05:15,48.8,,38.1,66.5,0.01,NW@3.8,4.9,72.4,0.0,77,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
2011-06-17,05:30,50.7,,38.4,62.6,0.01,NW@3.8,5.7,72.2,0.0,107,"McWhorter, Benton County",300118,McWhorter,2017-12-11 21:17:00.523332
