Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-05-21,00:15,52.1,,41.3,66.4,,NW@5.5,99999.0,62.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,00:30,51.8,,40.9,66.3,,NW@5.3,99999.0,62.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,00:45,51.7,,40.9,66.2,,NW@5.0,99999.0,62.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,01:00,52.2,,41.6,67.0,,NW@6.2,99999.0,62.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,01:15,52.4,,41.6,66.7,,NW@6.1,99999.0,61.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,01:30,52.8,,41.7,66.0,,NW@7.2,99999.0,61.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,01:45,53.0,,42.2,66.6,,NW@6.8,99999.0,61.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,02:00,53.1,,42.5,67.1,,NW@5.6,99999.0,61.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,02:15,52.1,,42.7,70.2,,NW@5.3,99999.0,61.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,02:30,52.3,,42.9,70.4,,NW@5.0,99999.0,61.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,02:45,52.2,,43.5,72.0,,W@4.0,99999.0,61.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,03:00,52.0,,43.7,73.0,,W@4.0,99999.0,60.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,03:15,53.2,,43.8,70.1,,NW@4.8,99999.0,60.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,03:30,53.4,,44.0,70.3,,SW@4.1,99999.0,60.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,03:45,53.5,,44.3,70.8,,W@4.1,99999.0,60.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,04:00,54.8,,43.2,64.8,,N@4.1,99999.0,60.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,04:15,53.8,,43.8,68.8,,SW@2.2,99999.0,60.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,04:30,53.2,,44.0,70.8,,W@3.0,99999.0,60.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,04:45,52.9,,44.3,72.4,,W@2.8,99999.0,60.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
2003-05-21,05:00,52.4,,44.4,74.2,,W@2.9,99999.0,60.0,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-10 07:16:18.163237
