Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-12,00:15,22.4,22.2,0.4,39.7,0.0,N@16.7,24.3,43.9,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,00:30,22.2,22.0,0.4,40.3,0.0,N@15.6,22.1,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,00:45,22.1,21.8,0.4,40.6,0.0,N@15.6,21.4,43.8,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,01:00,21.8,21.6,0.4,41.0,0.0,N@15.2,21.0,43.7,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,01:15,21.8,21.6,0.5,41.2,0.0,N@17.1,23.2,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,01:30,21.6,21.4,0.5,41.6,0.0,N@17.1,22.5,43.6,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,01:45,21.6,21.4,0.5,41.6,0.0,N@16.5,22.5,43.5,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,02:00,21.3,21.1,0.5,42.2,0.0,N@17.1,22.8,43.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,02:15,21.4,21.2,0.5,42.0,0.0,N@17.8,23.2,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,02:30,21.5,21.2,0.4,41.7,0.0,N@19.2,26.4,43.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,02:45,21.6,21.3,0.2,41.0,0.0,N@19.0,26.8,43.2,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
2014-11-12,03:00,21.5,21.2,0.1,41.0,0.0,N@17.8,27.5,43.1,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-12 22:03:34.473213
