Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-19,00:15,15.3,,11.3,92.0,0.0,SW@4.6,6.4,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,00:30,15.2,,11.3,91.9,0.0,W@3.7,5.3,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,00:45,15.5,,11.5,92.1,0.0,W@4.3,5.3,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,01:00,16.0,,11.9,91.6,0.0,W@3.2,4.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,01:15,16.5,,12.1,89.7,0.0,NW@2.5,3.5,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,01:30,17.1,,12.3,88.4,0.0,W@2.9,4.6,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,01:45,16.3,,11.9,89.7,0.0,SW@4.1,5.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,02:00,15.3,,11.2,91.7,0.0,W@3.8,5.3,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,02:15,14.5,,10.4,91.6,0.0,SW@4.6,6.0,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,02:30,14.7,,10.8,92.6,0.0,SW@5.5,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,02:45,14.5,,10.5,91.9,0.0,SW@5.1,6.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,03:00,13.7,,9.5,91.6,0.0,SW@5.4,6.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,03:15,14.1,,9.9,91.2,0.0,W@5.8,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,03:30,15.6,,11.4,90.8,0.0,W@5.7,8.2,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,03:45,16.9,,12.1,88.0,0.0,W@5.0,6.7,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,04:00,16.3,,11.5,88.4,0.0,W@3.6,5.3,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,04:15,16.0,,11.1,88.1,0.0,W@4.4,6.4,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,04:30,13.0,,6.6,83.1,0.0,W@5.2,7.4,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,04:45,10.5,,3.4,81.1,0.0,NW@5.9,7.8,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,05:00,10.4,,2.5,78.0,0.0,NW@5.4,7.1,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,05:15,11.2,,2.8,76.2,0.0,W@6.9,8.5,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,05:30,12.5,,3.7,74.4,0.0,NW@7.5,9.6,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,05:45,11.9,,2.9,74.3,0.0,NW@7.6,9.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,06:00,12.0,,2.5,72.0,0.0,NW@6.4,8.9,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,06:15,10.6,,1.4,73.6,0.0,SE@5.9,8.2,31.4,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,06:30,11.7,,2.9,74.9,0.0,NE@4.8,7.8,31.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,06:45,11.6,,4.6,81.2,0.0,NE@4.8,7.1,31.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,07:00,11.2,,4.9,84.0,0.0,SE@5.2,10.7,31.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,07:15,12.0,,5.3,82.2,0.0,E@3.6,6.7,31.3,0.0,0,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,07:30,11.9,,5.5,83.3,0.0,SE@1.9,3.5,31.3,0.0,1,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,07:45,12.1,,5.6,82.9,0.0,NE@3.5,4.2,31.3,0.0,5,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,08:00,12.3,,6.4,85.0,0.0,E@2.6,5.3,31.3,0.0,11,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,08:15,12.9,,6.0,81.3,0.0,S@2.2,3.9,31.3,0.0,32,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,08:30,13.7,,6.5,79.7,0.0,S@1.3,3.5,31.3,0.0,50,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,08:45,14.2,,6.9,79.4,0.0,S@1.0,3.5,31.3,0.0,54,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,09:00,14.6,,5.9,74.8,0.0,S@1.9,4.9,31.3,0.0,90,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,09:15,14.7,,6.6,76.6,0.0,SE@4.1,6.4,31.2,0.0,125,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,09:30,14.7,,6.9,77.8,0.0,SE@4.7,6.7,31.2,0.0,133,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,09:45,14.4,,6.2,76.2,0.0,E@4.0,6.0,31.2,0.0,140,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,10:00,15.1,,6.3,74.1,0.0,E@3.9,6.0,31.2,0.0,213,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,10:15,17.6,,7.0,67.7,0.0,SE@2.7,4.2,31.2,0.0,285,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,10:30,18.7,,7.2,65.1,0.0,S@3.3,5.3,31.2,0.0,309,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,10:45,18.6,,7.1,64.9,0.0,S@3.5,5.3,31.2,0.0,321,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,11:00,17.8,,6.9,66.9,0.0,SW@4.8,7.1,31.2,0.0,276,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,11:15,18.4,,7.0,65.3,0.0,SW@7.2,9.6,31.1,0.0,309,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,11:30,19.1,,6.4,61.5,0.0,S@5.9,8.5,31.1,0.0,304,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,11:45,19.6,,6.1,59.4,0.0,S@5.7,8.2,31.1,0.0,312,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,12:00,19.8,,6.1,58.7,0.0,S@5.8,8.9,31.1,0.0,325,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,12:15,20.1,,6.3,58.2,0.0,S@4.9,7.4,31.1,0.0,324,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,12:30,20.9,,6.7,57.2,0.0,W@4.1,7.4,31.1,0.0,319,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,12:45,21.1,,6.9,57.3,0.0,SW@4.7,8.2,31.1,0.0,311,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,13:00,20.7,,7.0,58.6,0.0,SW@5.7,8.9,31.1,0.0,300,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,13:15,20.5,,7.0,59.2,0.0,S@6.4,9.9,31.1,0.0,288,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
2008-12-19,13:30,20.6,,6.6,57.6,0.0,S@5.9,8.9,31.1,0.0,273,"McWhorter, Benton County",300118,McWhorter,2017-12-11 20:58:39.543599
